01	31	2011
23.9	18.9	0.0	0.0	100.5	88.5	0	0.0
28.3	23.7	1.8	9.0	106.4	88.5	0	0.0
26.5	22.4	0.5	15.8	103.1	93.8	0	0.0
30.5	25.1	4.1	184.5	87.2	58.7	0	0.0
39.6	37.8	9.5	220.1	43.9	5.2	40	9.3
44.8	43.0	8.1	224.2	46.4	8.3	23	0.0
43.1	40.4	8.7	218.4	46.2	33.9	22	0.0
36.7	33.6	9.4	209.1	84.0	56.3	0	0.0
34.4	32.2	3.2	104.8	46.0	18.1	1	0.0
32.8	30.3	1.3	40.5	46.2	18.4	1	1.9
30.4	26.3	1.4	59.3	94.4	46.1	20	51.4
43.0	41.2	9.4	169.2	49.4	7.6	75	6.1
50.9	49.0	8.6	183.2	50.1	5.7	77	0.0
51.5	48.3	11.0	212.5	47.5	17.4	27	0.0
50.5	48.7	4.5	121.3	53.4	7.6	65	0.0
53.4	51.3	12.0	206.7	49.6	8.3	92	0.0
45.7	41.7	11.7	215.9	57.3	23.2	0	0.0
39.4	37.0	3.4	112.2	54.0	21.5	5	0.0
35.3	31.0	1.1	29.1	114.4	65.0	0	0.0
36.3	34.6	6.8	210.6	53.2	13.5	1	0.0
44.6	42.5	9.9	215.7	53.2	16.5	14	0.0
41.0	37.1	2.2	109.6	103.9	53.8	0	0.0
43.0	40.9	2.2	107.7	61.8	12.9	6	0.0
45.7	43.9	5.3	194.4	67.0	23.3	14	0.0
45.0	43.1	4.5	154.0	87.7	32.7	0	0.0
44.2	40.1	3.3	137.6	144.8	94.7	0	0.0
41.2	38.3	1.4	55.9	139.0	85.6	0	0.0
44.2	41.7	7.4	156.4	64.1	28.3	6	0.0
47.2	45.9	4.2	140.3	62.7	6.9	17	0.0
41.5	33.4	4.1	36.4	66.4	7.6	3	0.0
38.9	30.7	4.8	42.6	67.7	8.8	1	0.0
02	28	2011
33.9	27.5	1.0	11.0	161.0	89.6	0	0.0
34.4	26.7	0.8	32.1	163.9	94.3	0	0.0
42.9	29.4	8.1	216.5	71.6	22.2	0	0.0
46.9	43.2	9.3	204.6	73.0	14.8	11	0.0
45.5	42.1	4.2	149.7	86.3	11.5	2	0.0
47.3	45.1	7.9	176.3	69.6	4.8	10	0.0
44.0	36.9	9.5	214.0	137.9	25.5	4	0.0
39.5	33.6	3.5	34.3	118.6	33.7	1	0.0
33.4	26.9	1.2	22.3	185.7	94.9	0	0.0
33.5	28.7	0.4	15.8	157.7	79.0	0	0.0
40.2	34.9	3.0	130.0	189.6	87.5	0	0.0
44.8	38.5	9.0	196.2	100.8	50.5	33	0.0
45.1	40.4	3.7	112.5	148.0	23.9	32	0.0
45.1	41.7	9.8	183.9	91.3	14.2	39	0.0
40.3	37.0	9.9	185.5	106.4	22.6	7	0.0
37.3	34.6	7.1	180.5	127.2	23.8	6	0.0
35.9	32.5	5.4	153.3	117.8	33.0	0	0.0
34.5	31.8	2.2	66.9	97.5	26.3	3	0.0
35.6	24.7	6.7	36.5	224.7	99.3	0	0.0
33.5	25.2	2.9	95.8	219.2	75.4	0	0.0
36.8	32.7	5.1	142.2	103.2	24.0	3	0.0
37.4	30.3	10.5	228.7	162.9	27.6	5	2.0
33.4	30.9	8.6	211.3	110.0	12.1	12	19.2
29.1	26.7	3.6	79.8	122.0	18.4	26	67.1
19.8	12.6	3.2	27.5	207.8	76.4	0	0.0
23.3	17.9	7.9	180.5	109.5	29.9	1	7.0
34.4	31.6	12.8	201.1	103.2	3.8	61	2.5
35.4	33.8	8.5	194.5	147.6	10.2	49	36.9
03	31	2011
36.9	35.8	3.1	157.8	115.5	6.4	31	15.2
40.2	34.7	7.6	172.7	179.6	31.6	24	0.0
38.1	35.3	7.2	173.9	128.4	28.8	21	0.0
37.0	34.8	3.9	75.2	148.1	21.1	20	0.0
41.8	37.2	3.5	152.4	163.4	29.6	0	0.0
39.2	33.5	0.9	19.1	151.1	19.0	0	0.0
39.6	31.5	1.8	85.2	192.2	20.3	0	0.0
44.1	38.5	7.3	155.3	204.7	31.2	18	0.0
48.3	46.0	8.7	142.8	131.6	7.5	131	0.0
45.4	40.9	14.3	197.8	145.1	12.3	57	0.0
43.5	36.7	6.2	118.5	181.5	30.8	0	0.0
43.1	40.3	5.8	106.5	141.9	16.8	22	0.0
44.9	42.3	6.1	87.7	142.5	13.9	37	0.0
46.1	42.7	11.1	163.8	166.1	10.1	49	0.0
46.5	42.8	12.8	186.2	232.4	21.7	48	0.0
42.2	38.7	7.5	197.3	226.4	18.4	29	0.0
41.5	36.0	6.1	129.3	180.0	27.9	0	0.0
41.5	38.0	2.3	52.0	219.4	16.8	2	0.0
42.0	35.3	3.0	114.8	246.0	54.3	1	0.0
41.8	34.7	4.8	34.0	212.3	41.9	5	0.0
43.0	39.6	5.0	147.1	183.1	17.8	9	0.0
41.2	35.4	5.5	161.7	213.1	22.9	0	0.0
46.7	34.7	4.7	84.1	323.6	48.5	0	0.0
45.9	39.3	4.6	93.3	316.7	39.1	11	0.0
43.7	38.7	3.8	149.0	283.9	32.5	5	0.0
44.6	39.8	4.7	124.0	215.6	15.1	3	0.0
42.8	39.1	6.5	180.4	182.3	24.9	14	0.0
43.9	40.2	6.6	152.9	173.7	9.9	23	0.0
47.0	44.4	8.6	202.2	163.8	5.0	38	0.0
50.4	48.0	11.3	209.8	176.7	6.6	55	0.0
51.0	46.0	10.9	217.5	245.0	29.3	20	0.0
04	30	2011
47.1	44.7	2.7	110.4	167.2	7.7	21	0.0
43.2	36.1	11.2	241.2	306.6	43.5	1	0.0
43.5	36.3	6.6	182.6	294.5	22.7	5	0.0
