01	31	2016
9.2	5.7	3.7	99.7	97.3	81.4	0	0.0
8.5	5.2	3.4	32.3	91.7	85.9	0	0.0
16.3	13.2	9.2	43.4	49.8	34.4	6	32.9
27.0	23.5	9.2	50.4	74.3	27.9	0	0.0
31.6	27.5	9.0	55.0	87.0	33.3	1	2.5
33.5	31.0	7.0	49.4	67.6	19.1	0	0.0
31.6	30.7	4.5	145.6	44.3	23.1	0	0.0
31.6	30.6	1.6	88.5	63.8	35.9	0	0.0
30.6	29.0	2.5	75.9	70.7	40.9	0	0.0
28.1	24.5	3.9	125.9	55.9	18.2	0	0.0
27.2	24.1	2.0	62.9	85.2	25.2	1	3.4
32.4	30.0	5.3	53.5	59.8	15.3	20	21.6
36.2	33.6	14.5	180.1	55.9	19.2	18	4.3
30.2	27.8	8.8	142.9	69.0	41.0	0	0.0
26.6	25.2	3.3	83.4	59.9	33.9	1	3.4
31.7	30.9	5.1	81.5	60.4	29.5	17	43.2
34.6	33.5	6.4	108.2	66.0	51.4	11	0.0
33.5	32.8	4.8	132.0	73.2	47.7	0	0.0
34.8	33.4	7.8	87.0	79.3	23.0	28	4.7
33.5	31.5	9.8	151.2	88.4	29.8	2	3.8
34.7	33.8	7.4	79.3	66.8	20.3	18	17.8
39.2	35.2	8.1	124.0	91.0	32.5	9	0.0
36.2	34.7	9.1	127.7	73.9	27.3	14	0.0
33.1	31.0	7.0	153.5	102.3	38.7	0	0.0
31.5	30.2	2.0	32.1	101.6	51.6	0	0.0
36.7	32.4	3.9	84.2	78.9	26.0	2	0.0
38.4	36.7	3.0	60.6	81.8	27.1	2	0.0
39.4	36.0	13.5	175.4	73.3	33.4	27	0.0
33.5	31.6	10.6	155.5	72.2	30.8	15	37.7
32.2	28.6	7.9	187.3	107.3	36.6	0	0.0
31.3	27.5	6.5	184.8	104.8	24.8	0	0.0
02	29	2016
30.9	27.3	4.5	169.8	90.9	24.3	0	0.0
28.1	24.4	1.1	65.1	93.0	43.2	0	0.0
25.6	23.4	5.0	51.6	79.0	22.1	6	14.5
32.3	30.5	6.9	170.0	99.0	21.0	1	2.5
40.4	33.9	10.1	142.6	107.2	24.3	2	0.0
35.8	30.0	12.8	214.2	123.6	60.4	0	0.0
33.0	29.0	4.4	48.9	127.2	46.1	0	0.0
37.0	29.7	5.7	58.3	128.6	51.0	0	0.0
37.6	30.9	5.7	52.9	174.9	78.1	0	0.0
34.8	32.1	2.5	51.7	111.9	39.8	0	0.0
37.1	34.9	5.4	75.2	115.0	42.9	5	0.0
42.4	39.4	6.9	118.1	133.4	25.9	3	0.0
40.1	35.3	15.6	221.5	124.7	25.0	9	0.0
42.6	39.7	12.6	224.5	95.2	16.1	1	0.0
47.5	40.5	17.8	218.4	132.8	28.1	0	0.0
46.0	39.8	9.8	194.7	153.7	33.3	0	0.0
44.9	39.5	7.5	64.4	109.9	19.8	3	0.0
42.0	35.9	17.3	210.6	155.3	27.1	13	0.0
39.6	35.5	13.4	186.2	125.5	28.5	4	0.0
