01	31	1998
44.4	43.3	11.0	195.5	41.5	5.0	63	0.0
34.0	33.6	4.8	144.1	51.1	19.6	3	6.3
34.6	34.1	4.4	205.2	53.0	26.4	8	0.0
39.8	37.4	10.6	142.7	52.4	15.1	10	0.0
41.3	40.6	12.9	180.8	48.2	12.5	122	0.0
43.9	42.5	12.0	188.3	44.7	6.6	43	0.0
39.6	37.2	8.9	204.1	90.4	49.6	1	0.0
33.3	30.3	5.1	101.0	66.0	65.1	1	0.0
28.5	25.1	2.2	38.3	110.4	76.0	0	0.0
29.0	20.1	8.4	33.8	97.0	51.0	0	0.0
26.7	23.4	6.8	56.9	56.7	16.1	20	80.7
29.0	28.3	3.2	53.1	61.8	19.3	32	75.5
39.4	37.7	12.7	188.0	65.1	9.7	41	0.0
45.9	43.9	14.2	179.4	43.5	11.2	89	0.0
41.0	39.3	6.8	183.6	76.5	35.1	12	0.0
42.8	42.1	4.0	98.4	85.8	17.2	70	0.0
46.6	44.9	10.5	133.1	66.4	17.4	23	0.0
46.2	45.7	4.9	201.2	44.9	7.8	28	0.0
44.4	42.2	9.1	183.2	63.7	25.0	17	0.0
41.1	39.6	6.2	135.4	63.0	20.9	8	0.0
39.5	38.4	6.4	135.1	58.4	17.2	25	5.1
41.3	40.8	2.9	103.1	106.0	32.8	26	0.0
47.5	45.5	9.0	98.1	60.2	12.5	73	0.0
46.9	44.5	12.7	173.5	52.1	10.4	71	0.0
45.9	44.6	6.3	135.4	89.0	20.8	31	0.0
46.5	44.7	5.2	138.4	99.1	24.3	10	0.0
44.6	43.8	2.1	85.5	61.5	26.0	1	0.0
45.8	44.7	2.4	68.4	96.7	31.8	4	0.0
47.7	45.7	7.0	138.5	78.2	18.2	32	0.0
44.1	40.9	3.0	82.7	149.1	71.5	0	0.0
38.8	34.6	1.2	22.5	158.2	79.2	0	0.0
02	28	1998
40.3	38.5	3.5	101.2	95.7	30.7	2	0.0
41.6	38.9	5.7	111.7	97.3	59.4	6	0.0
44.6	41.6	6.3	85.0	58.4	17.7	6	0.0
47.1	45.0	4.9	69.2	93.7	14.9	8	0.0
47.4	43.2	4.0	116.2	150.7	35.4	8	0.0
47.5	43.6	4.7	140.8	91.3	22.9	0	0.0
49.1	41.2	6.1	146.7	147.8	42.7	0	0.0
44.5	42.4	11.7	135.1	64.0	15.6	34	0.0
39.3	37.5	4.7	141.3	135.6	68.1	0	0.0
