01	31	2000
29.2	26.9	3.0	101.2	109.3	100.0	0	0.0
30.0	21.4	5.7	183.3	110.0	100.0	0	0.0
31.5	26.7	1.9	117.6	110.7	100.0	0	0.0
38.4	29.4	7.3	211.9	111.6	100.0	0	0.0
36.0	26.2	3.5	106.5	112.5	100.0	0	0.0
26.5	21.7	3.8	183.5	113.4	100.0	0	0.0
28.9	25.0	2.8	131.0	114.5	100.0	0	0.0
39.0	26.2	11.1	222.7	115.6	100.0	6	15.2
37.9	27.9	7.7	213.0	95.5	100.0	3	0.0
31.2	29.6	2.2	145.5	118.1	100.0	8	20.3
28.8	27.7	1.0	58.1	119.4	100.0	5	11.4
25.9	24.3	1.6	120.0	120.8	100.0	5	12.7
31.7	30.6	3.1	187.4	122.3	100.0	9	22.8
34.3	31.8	4.2	102.6	123.9	100.0	0	0.0
27.6	22.0	6.0	236.0	125.5	100.0	1	2.5
36.0	30.6	10.7	232.4	127.3	100.0	34	85.6
25.9	20.3	5.8	240.4	129.1	100.0	0	0.0
20.1	16.0	6.4	230.0	130.9	100.0	0	0.0
20.8	14.7	5.6	244.2	132.9	100.0	0	0.0
26.8	24.5	2.4	152.6	134.9	100.0	0	0.0
28.6	26.7	1.4	90.8	136.9	100.0	1	2.5
30.1	26.3	4.5	242.5	139.1	100.0	0	0.0
30.2	26.5	5.8	253.2	141.3	100.0	0	0.0
33.1	30.0	7.1	285.2	143.7	100.0	4	10.4
34.5	32.9	2.9	141.1	146.0	100.0	5	10.2
29.7	28.4	2.9	141.7	148.5	100.0	0	0.0
27.8	23.5	2.3	117.9	151.0	100.0	0	0.0
21.8	18.7	4.8	188.1	153.6	100.0	0	0.0
27.1	22.4	2.6	108.5	156.2	100.0	0	0.0
29.9	24.2	4.4	188.7	159.0	100.0	2	6.2
26.4	23.7	3.7	194.0	161.8	100.0	19	48.0
02	29	2000
33.2	30.3	2.3	103.3	164.6	100.0	3	7.2
37.6	32.3	6.3	265.8	167.6	100.0	0	0.0
41.3	28.2	9.0	223.3	170.6	100.0	0	0.0
36.9	25.5	5.2	205.4	173.7	100.0	0	0.0
33.5	28.6	6.3	241.7	176.8	100.0	1	0.0
36.2	32.9	4.4	241.5	180.0	100.0	0	0.0
38.8	34.6	5.2	221.0	183.4	100.0	0	0.0
38.0	35.5	3.7	177.9	186.9	100.0	1	0.0
33.5	27.4	6.0	241.2	190.4	100.0	0	0.0
32.0	25.7	7.5	265.2	194.0	100.0	0	0.0
35.9	32.7	3.1	157.3	197.7	100.0	5	12.3
35.9	33.2	5.6	266.4	201.4	100.0	5	2.5
35.2	31.4	6.0	182.1	205.2	100.0	10	12.1
34.9	32.7	5.7	230.3	209.0	100.0	7	13.4
36.5	30.4	5.2	193.1	212.9	100.0	0	0.0
35.1	26.1	8.6	263.1	216.8	100.0	0	0.0
30.5	23.1	6.7	264.2	220.8	100.0	0	0.0
29.4	23.5	5.6	252.4	224.9	100.0	0	0.0
34.0	26.7	5.9	241.2	229.0	100.0	0	0.0
33.2	25.8	6.5	278.5	233.1	100.0	0	0.0
39.1	31.4	3.1	138.8	237.3	100.0	0	0.0
42.4	37.2	3.9	182.5	241.8	100.0	3	0.0
39.4	28.3	5.0	228.3	246.2	100.0	0	0.0
35.5	23.5	5.1	217.3	250.7	100.0	0	0.0
33.1	26.1	4.6	226.0	255.3	100.0	2	0.0
36.1	34.2	5.0	164.2	259.9	100.0	26	0.0
41.8	37.8	4.6	217.1	264.5	100.0	12	0.0
40.5	34.9	2.4	111.2	269.2	100.0	0	0.0
41.7	35.8	6.6	197.2	273.9	100.0	10	0.0
03	31	2000
38.7	29.9	3.6	160.8	278.6	100.0	0	0.0
42.9	35.9	3.4	161.9	283.4	100.0	1	0.0
39.2	34.3	3.8	197.3	288.2	100.0	1	0.0
42.6	37.0	5.5	209.2	293.1	100.0	16	0.0
43.2	28.1	5.8	232.7	298.0	100.0	0	0.0
40.4	25.8	6.0	252.7	302.9	100.0	0	0.0
37.8	26.2	4.6	160.2	307.8	100.0	0	0.0
41.3	35.5	6.2	253.3	312.8	100.0	5	0.0
41.5	34.7	3.9	186.7	317.7	100.0	1	0.0
39.9	32.7	5.0	168.7	322.7	100.0	11	0.0
42.7	28.8	7.8	234.6	327.7	100.0	0	0.0
38.3	29.7	2.8	144.8	332.8	100.0	0	0.0
43.4	35.4	4.3	181.0	337.8	100.0	10	0.0
45.0	28.1	10.6	240.6	342.8	100.0	0	0.0
40.9	26.2	4.7	151.9	347.8	100.0	0	0.0
45.0	31.3	10.1	223.6	352.9	100.0	4	0.0
43.8	28.0	6.9	169.9	357.9	100.0	0	0.0
41.7	32.8	8.1	164.6	363.1	100.0	1	0.0
42.8	25.9	9.8	240.8	368.2	100.0	0	0.0
42.9	24.3	5.2	160.2	373.4	100.0	0	0.0
49.5	33.8	4.8	182.3	378.6	100.0	0	0.0
46.3	36.7	5.8	179.8	383.7	100.0	0	0.0
44.3	25.1	9.8	241.5	388.9	100.0	0	0.0
40.2	27.0	4.8	168.8	394.1	100.0	0	0.0
44.8	31.0	5.5	190.2	399.4	100.0	0	0.0
45.4	32.1	5.1	176.9	404.7	100.0	0	0.0
43.8	31.7	7.3	197.5	410.0	100.0	0	0.0
42.7	26.2	8.5	185.9	359.4	100.0	0	0.0
44.1	23.8	6.6	246.2	420.6	100.0	0	0.0
45.4	26.2	5.9	179.0	425.9	100.0	0	0.0
50.1	31.6	5.7	209.2	431.1	100.0	0	0.0
04	30	2000
62.6	36.7	15.1	296.5	436.4	100.0	0	0.0
59.2	37.2	4.7	163.8	441.6	100.0	0	0.0
55.9	39.6	5.7	192.3	446.8	100.0	0	0.0
50.0	33.1	13.6	217.3	451.9	100.0	0	0.0
44.1	25.4	7.0	216.9	457.0	100.0	0	0.0
46.2	27.9	10.3	195.0	462.1	100.0	0	0.0
43.3	27.4	5.6	209.6	467.2	100.0	0	0.0
49.3	30.5	6.0	220.0	472.2	100.0	0	0.0
56.7	33.2	9.8	222.9	477.2	100.0	0	0.0
56.6	32.3	6.2	202.1	482.2	100.0	0	0.0
59.5	38.1	6.2	185.8	487.1	100.0	0	0.0
61.8	41.0	4.4	171.7	492.0	100.0	0	0.0
54.7	47.1	6.3	174.7	496.9	100.0	50	0.0
50.8	42.5	5.9	194.6	501.6	100.0	0	0.0
51.8	39.7	4.8	131.5	506.4	100.0	0	0.0
49.3	41.2	6.2	223.5	511.1	100.0	1	0.0
51.3	41.1	5.5	196.0	515.8	100.0	0	0.0
56.9	41.5	8.1	228.3	520.4	100.0	1	0.0
56.2	33.4	5.1	175.6	524.9	100.0	0	0.0
57.5	39.6	4.3	181.0	529.4	100.0	0	0.0
59.5	40.6	7.8	202.6	533.9	100.0	0	0.0
53.7	31.8	11.1	215.8	538.3	100.0	0	0.0
46.1	29.3	9.6	187.1	542.6	100.0	0	0.0
45.0	20.5	5.3	179.2	546.9	100.0	0	0.0
50.5	33.0	8.3	226.9	551.1	100.0	0	0.0
48.8	32.4	5.0	147.1	555.4	100.0	0	0.0
55.2	36.9	7.8	217.5	559.7	100.0	0	0.0
49.2	28.9	10.0	239.6	563.9	100.0	0	0.0
47.5	28.2	4.3	153.3	568.0	100.0	0	0.0
59.0	32.6	5.8	163.8	572.1	100.0	0	0.0
05	31	2000
62.6	39.1	3.8	120.6	576.1	100.0	0	0.0
58.8	41.6	6.5	145.8	580.2	100.0	6	0.0
56.4	37.9	10.7	207.1	584.2	100.0	4	0.0
52.3	33.1	6.6	179.6	588.1	100.0	0	0.0
48.1	32.8	8.0	189.4	592.0	100.0	4	0.0
47.9	27.3	4.9	172.5	595.8	100.0	0	0.0
52.4	29.9	6.0	160.4	599.5	100.0	0	0.0
56.0	35.9	7.8	267.1	603.2	100.0	0	0.0
51.2	36.8	11.3	166.7	606.8	100.0	0	0.0
48.4	32.4	9.8	189.4	610.4	100.0	0	0.0
52.2	28.9	9.3	196.2	613.8	100.0	0	0.0
49.4	28.9	4.0	119.2	617.2	100.0	0	0.0
59.0	34.6	7.5	194.0	620.5	100.0	0	0.0
63.6	40.2	4.7	174.4	623.8	100.0	0	0.0
62.5	42.9	6.0	171.2	627.0	100.0	0	0.0
67.8	42.5	12.2	318.5	630.0	100.0	0	0.0
60.9	37.6	14.0	319.8	633.1	100.0	0	0.0
60.2	39.0	5.3	180.6	636.0	100.0	3	0.0
61.3	46.0	6.3	170.8	638.9	100.0	0	0.0
62.0	40.6	4.8	143.5	641.7	100.0	0	0.0
67.8	47.7	7.1	166.2	644.4	100.0	0	0.0
64.1	39.1	6.8	161.2	647.0	100.0	0	0.0
64.3	38.0	5.3	188.8	649.6	100.0	0	0.0
66.2	35.6	8.1	219.6	652.0	100.0	0	0.0
61.9	30.6	6.3	175.2	654.4	100.0	0	0.0
60.8	38.3	8.6	160.6	656.8	100.0	0	0.0
63.2	38.5	14.0	183.1	659.0	100.0	0	0.0
56.5	38.1	5.5	220.2	661.1	100.0	2	0.0
57.4	32.0	7.1	215.2	663.2	100.0	0	0.0
53.0	41.1	7.8	282.5	665.2	100.0	29	0.0
55.5	43.7	5.9	195.4	667.1	100.0	5	0.0
06	30	2000
57.7	43.5	5.2	152.9	668.9	100.0	0	0.0
63.4	33.3	7.1	207.7	670.6	100.0	0	0.0
63.3	39.0	5.2	201.0	672.3	100.0	0	0.0
70.2	45.4	6.7	246.2	673.9	100.0	0	0.0
68.1	44.3	8.2	249.0	675.4	100.0	0	0.0
61.2	44.6	3.2	112.5	676.8	100.0	3	0.0
63.6	48.4	6.0	204.8	678.1	100.0	1	0.0
61.2	45.7	8.8	210.8	679.3	100.0	9	0.0
54.9	37.2	5.9	142.5	680.5	100.0	0	0.0
52.8	32.2	7.7	176.7	681.5	100.0	0	0.0
53.1	40.5	6.7	153.8	682.5	100.0	0	0.0
64.2	45.6	16.1	233.3	683.4	100.0	0	0.0
65.8	45.2	5.0	125.4	684.2	100.0	0	0.0
67.4	51.4	10.0	229.0	685.0	100.0	0	0.0
66.0	37.3	15.8	320.2	685.6	100.0	0	0.0
64.8	38.2	5.3	201.9	686.1	100.0	0	0.0
68.8	36.7	6.7	175.4	686.6	100.0	0	0.0
66.7	43.8	11.5	271.2	687.0	100.0	0	0.0
65.7	39.2	13.3	298.5	687.3	100.0	0	0.0
71.2	43.7	4.8	160.0	687.5	100.0	0	0.0
74.2	48.1	7.7	192.9	687.6	100.0	0	0.0
70.2	39.7	6.5	192.3	687.7	100.0	0	0.0
70.9	38.8	10.0	239.0	687.6	100.0	0	0.0
68.8	45.3	10.4	231.7	687.5	100.0	0	0.0
67.5	41.3	5.9	198.1	687.3	100.0	0	0.0
71.6	42.1	6.2	199.4	687.0	100.0	0	0.0
74.5	46.3	6.7	202.9	686.6	100.0	0	0.0
76.9	46.6	7.6	217.7	686.1	100.0	0	0.0
75.8	42.5	5.3	172.1	685.6	100.0	0	0.0
71.8	46.7	9.2	269.0	685.0	100.0	0	0.0
07	31	2000
64.7	39.9	9.3	226.9	684.2	100.0	0	0.0
60.5	31.8	6.7	182.5	683.4	100.0	0	0.0
56.7	40.5	7.9	215.6	682.5	100.0	5	0.0
57.8	32.0	4.4	161.2	681.5	100.0	0	0.0
65.1	31.7	6.9	187.1	680.5	100.0	0	0.0
67.7	46.1	7.2	274.8	679.3	100.0	0	0.0
70.2	32.9	6.1	160.6	678.1	100.0	0	0.0
72.6	43.6	7.3	221.2	676.8	100.0	0	0.0
68.2	42.4	8.9	253.1	675.4	100.0	0	0.0
69.2	44.8	5.3	195.6	673.9	100.0	0	0.0
73.4	47.7	6.1	190.8	672.4	100.0	0	0.0
75.0	43.8	5.5	197.1	670.7	100.0	0	0.0
72.3	46.1	8.7	206.5	669.0	100.0	0	0.0
66.2	34.3	7.5	186.7	667.2	100.0	0	0.0
64.6	31.5	5.5	180.8	665.3	100.0	0	0.0
68.0	41.7	5.3	180.6	663.3	100.0	0	0.0
73.9	49.5	7.0	216.9	661.2	100.0	0	0.0
77.8	48.6	6.0	191.9	659.1	100.0	0	0.0
73.2	46.0	4.6	172.9	656.9	100.0	0	0.0
78.2	51.4	5.8	227.5	654.6	100.0	0	0.0
78.3	53.5	6.1	221.2	652.2	100.0	0	0.0
77.1	53.5	12.1	294.4	649.8	100.0	0	0.0
70.9	46.5	6.1	242.3	647.2	100.0	0	0.0
73.1	46.6	5.7	166.7	644.6	100.0	0	0.0
72.6	50.0	7.5	218.3	641.9	100.0	0	0.0
68.3	46.9	5.1	127.7	639.2	100.0	0	0.0
73.2	50.5	5.4	147.9	636.3	100.0	0	0.0
75.2	53.3	7.7	203.8	633.4	100.0	0	0.0
77.5	56.0	5.6	185.4	630.4	100.0	0	0.0
79.9	58.0	5.5	197.7	627.3	100.0	0	0.0
84.9	55.6	8.8	275.2	624.2	100.0	0	0.0
08	31	2000
78.3	46.4	6.5	231.9	621.0	100.0	0	0.0
77.5	41.8	6.5	229.2	617.7	100.0	0	0.0
78.1	47.2	5.7	197.3	614.4	100.0	0	0.0
79.2	50.7	6.5	234.8	610.9	100.0	0	0.0
81.0	52.8	6.3	223.1	607.4	100.0	0	0.0
74.3	53.4	6.1	229.6	603.9	100.0	0	0.0
82.2	48.0	8.8	220.4	600.2	100.0	0	0.0
81.3	48.7	5.3	208.8	596.5	100.0	0	0.0
79.0	50.3	6.3	196.5	592.8	100.0	0	0.0
74.0	45.7	7.8	198.5	588.9	100.0	0	0.0
68.5	39.1	6.0	188.5	585.0	100.0	0	0.0
67.3	41.3	6.5	233.1	581.1	100.0	0	0.0
69.3	41.7	9.7	290.4	577.1	100.0	0	0.0
66.2	41.1	5.5	158.3	573.0	100.0	0	0.0
69.7	42.5	7.6	273.3	568.9	100.0	0	0.0
66.0	40.5	5.4	180.0	564.8	100.0	0	0.0
68.7	44.6	7.2	211.5	560.7	100.0	0	0.0
64.6	44.4	8.7	234.8	556.5	100.0	0	0.0
58.5	42.4	5.3	214.2	552.4	100.0	0	0.0
61.5	41.6	4.9	178.1	548.2	100.0	0	0.0
64.6	44.4	5.4	212.3	544.0	100.0	0	0.0
65.5	46.4	5.6	214.0	539.7	100.0	0	0.0
71.5	49.9	5.4	196.2	535.4	100.0	0	0.0
78.3	50.8	7.3	196.0	531.0	100.0	0	0.0
69.9	50.6	7.1	205.6	526.6	100.0	0	0.0
65.7	45.0	7.5	235.4	522.1	100.0	0	0.0
60.5	40.9	5.8	190.8	517.6	100.0	0	0.0
60.5	39.9	6.0	224.4	513.0	100.0	0	0.0
64.7	47.3	6.5	191.7	508.4	100.0	0	0.0
65.9	49.8	4.3	177.9	503.7	100.0	0	0.0
62.7	42.8	8.5	229.8	499.0	100.0	0	0.0
09	30	2000
53.6	37.9	4.5	155.2	494.2	100.0	0	0.0
56.2	41.6	4.9	173.1	489.4	100.0	0	0.0
54.0	39.7	4.2	168.1	484.6	100.0	0	0.0
59.4	45.1	5.7	192.9	479.7	100.0	2	0.0
60.5	43.5	8.3	299.0	474.8	100.0	0	0.0
61.0	44.8	4.6	137.5	469.8	100.0	0	0.0
61.2	45.5	4.3	121.9	464.8	100.0	0	0.0
61.7	41.4	13.0	215.2	459.8	100.0	0	0.0
56.1	40.0	3.5	107.1	454.8	100.0	2	0.0
59.2	52.6	4.2	126.2	449.7	100.0	6	0.0
59.5	49.0	5.3	194.8	444.6	100.0	0	0.0
64.4	50.7	5.3	191.5	439.5	100.0	0	0.0
68.1	52.4	5.9	224.2	434.3	100.0	0	0.0
75.0	52.2	6.2	184.6	429.2	100.0	0	0.0
74.0	52.6	11.7	319.6	423.2	100.0	0	0.0
66.9	49.0	3.9	187.7	418.8	100.0	0	0.0
70.9	51.8	5.8	217.7	413.6	100.0	0	0.0
72.7	55.1	9.6	271.2	408.3	100.0	0	0.0
69.8	50.8	4.8	159.8	403.2	100.0	0	0.0
58.7	42.5	5.8	215.2	398.1	100.0	4	0.0
53.3	42.9	7.4	116.5	393.0	100.0	3	0.0
47.7	21.8	9.6	130.4	387.9	100.0	0	0.0
44.1	24.2	5.7	220.8	382.9	100.0	0	0.0
46.8	25.7	4.7	173.1	377.8	100.0	0	0.0
49.9	28.3	5.8	219.0	372.6	100.0	0	0.0
51.9	32.6	5.7	250.2	367.5	100.0	0	0.0
56.3	36.2	6.2	222.9	362.4	100.0	0	0.0
60.8	32.4	4.4	173.3	357.3	100.0	0	0.0
63.2	38.8	6.3	206.7	352.2	100.0	0	0.0
66.7	54.6	4.9	179.0	347.1	100.0	2	0.0
10	31	2000
60.4	44.1	8.7	218.4	342.0	100.0	10	0.0
53.9	34.3	6.6	282.5	337.0	100.0	0	0.0
47.5	33.1	4.1	176.9	332.1	100.0	0	0.0
46.9	33.1	6.2	218.1	327.1	100.0	0	0.0
48.1	28.8	6.9	283.8	322.2	100.0	0	0.0
45.2	23.8	7.0	230.2	317.3	100.0	0	0.0
