01	31	2000
30.0	28.5	8.6	171.9	100.4	100.0	0	0.8
28.6	26.0	9.5	233.3	101.0	100.0	0	0.0
27.0	24.8	9.4	176.3	101.8	100.0	10	25.4
35.0	31.8	20.6	214.2	102.6	100.0	27	47.0
28.8	25.9	9.7	198.8	103.4	100.0	0	0.0
28.0	24.1	7.0	122.9	104.4	100.0	0	0.0
32.6	30.2	9.8	171.0	105.4	100.0	0	0.0
35.2	30.5	19.6	206.7	106.4	100.0	13	25.4
32.3	25.3	23.8	222.5	107.6	100.0	5	11.4
26.6	24.2	7.8	127.8	108.8	100.0	2	8.1
27.7	25.9	5.3	136.2	110.0	100.0	14	48.8
27.8	23.1	13.6	185.4	111.4	100.0	0	0.0
31.7	29.7	10.2	119.5	112.8	100.0	15	39.0
35.7	33.4	12.2	146.9	114.3	100.0	13	14.4
29.8	23.4	11.2	125.6	115.8	100.0	0	0.0
33.4	29.4	15.6	135.4	117.5	100.0	20	45.3
31.2	25.6	9.8	147.9	119.2	100.0	0	0.0
23.9	20.7	4.4	109.4	121.0	100.0	0	0.0
20.4	16.6	5.9	85.5	122.9	100.0	0	0.0
25.2	23.3	6.0	66.9	124.9	100.0	8	34.6
27.7	26.0	4.0	139.4	126.9	100.0	6	22.6
26.8	25.5	3.2	104.0	129.0	100.0	0	0.0
27.6	24.1	7.8	41.5	131.2	100.0	0	0.0
27.9	22.4	8.2	40.4	133.4	100.0	0	0.0
29.5	26.4	6.1	89.6	135.8	100.0	1	1.7
27.6	26.7	9.7	219.3	138.2	100.0	6	15.9
26.4	24.8	3.4	109.4	140.6	100.0	0	0.0
24.4	22.2	5.0	31.1	143.2	100.0	0	0.0
21.1	17.6	3.8	28.5	145.8	100.0	0	0.0
21.7	16.0	6.8	35.2	148.5	100.0	0	0.0
27.5	24.4	5.3	78.8	151.2	100.0	3	14.5
02	29	2000
36.3	35.1	16.7	181.3	154.2	100.0	47	37.2
35.9	33.8	9.0	143.8	157.2	100.0	0	0.0
34.3	26.5	11.5	40.2	160.3	100.0	0	0.0
32.8	24.9	7.7	78.6	163.5	100.0	0	0.0
34.3	29.5	7.2	46.2	166.7	100.0	0	0.0
33.4	32.2	5.3	92.1	170.1	100.0	5	11.4
34.7	33.6	6.7	55.3	173.4	100.0	0	0.0
38.3	36.2	7.4	109.0	176.9	100.0	0	0.0
33.9	29.0	6.3	180.2	180.4	100.0	0	0.0
29.3	24.9	3.8	67.3	184.0	100.0	0	0.0
29.0	26.7	6.8	125.6	187.6	100.0	1	1.3
30.9	29.1	7.2	124.7	191.3	100.0	6	16.1
32.0	29.2	6.4	106.0	195.1	100.0	1	2.5
30.1	27.4	9.9	73.8	198.9	100.0	13	32.2
31.1	26.9	12.4	212.0	202.8	100.0	0	0.0
27.6	22.9	5.6	92.5	206.8	100.0	0	0.0
23.9	20.0	4.6	162.1	210.8	100.0	0	0.0
25.6	21.7	3.5	44.8	214.9	100.0	0	0.0
27.1	20.5	7.6	42.3	219.0	100.0	0	0.0
32.8	22.5	9.4	47.3	223.2	100.0	0	0.0
38.1	30.1	5.7	84.8	227.4	100.0	4	0.0
41.5	38.2	9.4	115.6	231.6	100.0	3	0.0
36.9	34.6	10.2	201.7	235.9	100.0	15	0.0
30.4	28.7	5.4	192.6	240.3	100.0	0	0.0
33.2	26.5	7.5	137.0	244.7	100.0	1	2.5
35.4	34.0	8.4	113.9	249.1	100.0	6	11.0
38.4	37.0	6.7	108.3	253.6	100.0	19	0.0
38.4	35.5	9.9	203.1	258.1	100.0	2	0.0
37.9	35.1	8.1	118.5	262.7	100.0	7	0.0
03	31	2000
37.9	30.5	8.6	156.2	267.5	100.0	0	0.0
39.9	35.3	6.3	139.2	272.3	100.0	4	0.0
42.3	37.8	6.4	156.5	277.1	100.0	0	0.0
41.4	39.5	7.1	159.6	281.9	100.0	18	0.0
38.5	36.3	4.8	188.1	286.9	100.0	5	0.0
34.8	33.2	8.9	159.8	291.8	100.0	24	27.9
34.8	29.0	6.0	93.3	296.7	100.0	0	0.0
38.0	29.8	7.7	47.3	301.7	100.0	0	0.0
37.0	33.2	7.0	149.8	306.7	100.0	0	0.0
41.0	31.8	8.5	151.2	311.8	100.0	0	0.0
38.9	30.4	15.4	219.2	317.0	100.0	29	55.9
34.8	27.6	6.3	142.3	322.2	100.0	0	0.0
38.7	30.6	3.9	73.5	313.9	100.0	0	0.0
40.3	29.6	21.6	230.8	332.6	100.0	11	0.0
35.7	26.5	8.0	170.4	337.9	100.0	0	0.0
38.5	30.2	11.6	159.9	343.1	100.0	13	0.0
35.0	29.2	14.6	204.0	348.4	100.0	0	0.0
37.5	33.9	15.2	180.5	353.6	100.0	6	0.0
35.3	25.0	16.8	237.9	358.9	100.0	0	0.0
32.8	24.9	7.2	187.5	364.2	100.0	0	0.0
40.4	28.9	8.7	149.2	369.5	100.0	0	0.0
44.8	32.1	10.8	139.6	374.7	100.0	27	0.0
39.2	28.9	16.9	219.8	380.0	100.0	0	0.0
39.2	26.5	6.5	145.6	385.2	100.0	0	0.0
40.1	30.8	7.5	135.2	390.5	100.0	0	0.0
42.8	31.9	5.6	156.9	395.7	100.0	0	0.0
45.0	34.5	10.8	172.1	400.9	100.0	0	0.0
38.5	30.7	14.2	211.8	406.1	100.0	1	0.0
37.3	26.4	8.2	199.1	411.3	100.0	0	0.0
39.4	25.9	6.8	187.5	416.5	100.0	0	0.0
44.2	28.4	7.3	197.7	421.9	100.0	0	0.0
04	30	2000
50.6	35.4	10.1	212.1	427.2	100.0	0	0.0
52.0	33.3	8.8	165.8	432.5	100.0	0	0.0
52.1	34.4	7.6	130.6	437.8	100.0	0	0.0
47.7	35.8	18.9	211.7	443.0	100.0	2	0.0
38.0	26.2	13.2	210.0	448.2	100.0	0	0.0
40.8	25.3	16.1	248.4	453.4	100.0	0	0.0
39.8	21.9	5.8	146.5	458.6	100.0	0	0.0
46.2	28.3	5.5	134.4	463.7	100.0	0	0.0
51.5	33.6	6.8	142.7	468.8	100.0	0	0.0
50.8	37.3	6.4	162.9	473.9	100.0	0	0.0
54.2	35.6	6.3	150.2	478.9	100.0	0	0.0
58.3	35.6	6.8	160.6	483.9	100.0	0	0.0
49.6	45.9	8.9	130.2	488.9	100.0	95	0.0
43.2	40.5	11.7	149.4	493.8	100.0	47	0.0
46.0	40.2	9.4	162.3	498.6	100.0	0	0.0
46.1	41.4	6.4	105.4	474.0	100.0	7	0.0
51.7	42.6	4.2	62.5	508.2	100.0	0	0.0
53.8	39.4	9.7	156.5	512.9	100.0	0	0.0
50.5	36.8	9.9	198.3	517.6	100.0	0	0.0
50.5	39.0	5.3	155.0	522.2	100.0	0	0.0
55.0	42.1	4.4	106.7	526.8	100.0	0	0.0
51.5	34.9	17.7	217.9	531.4	100.0	0	0.0
43.0	29.2	13.7	210.8	536.0	100.0	0	0.0
41.3	23.7	10.2	171.5	540.5	100.0	0	0.0
42.6	30.5	9.4	150.0	545.0	100.0	5	0.0
46.4	33.2	7.8	109.0	549.4	100.0	0	0.0
57.9	40.7	11.7	88.7	553.7	100.0	10	0.0
44.2	33.0	15.5	205.2	558.0	100.0	15	0.0
44.4	30.1	8.3	157.3	562.3	100.0	0	0.0
56.9	34.8	6.5	95.8	566.4	100.0	0	0.0
05	31	2000
57.8	39.9	8.9	202.1	570.6	100.0	3	0.0
53.1	46.3	11.0	199.0	574.7	100.0	49	0.0
51.0	43.4	8.8	139.4	578.9	100.0	5	0.0
45.9	34.3	11.4	189.2	582.9	100.0	0	0.0
44.4	36.9	9.5	180.0	586.9	100.0	6	0.0
43.9	28.2	7.8	191.5	590.8	100.0	0	0.0
46.7	30.1	4.3	75.8	594.7	100.0	0	0.0
50.3	34.4	7.6	129.2	598.5	100.0	0	0.0
47.7	39.3	14.4	212.6	602.2	100.0	8	0.0
40.9	32.9	12.8	186.7	605.8	100.0	18	0.0
40.5	36.4	8.7	159.7	609.4	100.0	9	10.2
47.0	33.7	7.9	170.6	612.9	100.0	0	0.0
52.0	34.9	8.2	66.7	616.3	100.0	0	0.0
56.8	38.8	7.5	73.3	619.6	100.0	0	0.0
59.5	41.4	5.7	99.4	622.9	100.0	0	0.0
62.2	41.9	6.1	112.3	626.1	100.0	0	0.0
58.3	40.8	12.7	204.6	629.2	100.0	0	0.0
55.5	40.1	11.1	201.7	632.2	100.0	0	0.0
59.1	46.5	10.3	218.5	635.2	100.0	5	0.0
58.8	41.6	10.6	199.0	638.1	100.0	0	0.0
63.2	48.4	11.3	208.5	640.9	100.0	4	0.0
60.8	38.6	13.3	227.5	643.6	100.0	0	0.0
58.8	31.1	10.3	234.6	646.2	100.0	0	0.0
58.8	38.8	6.7	150.4	648.7	100.0	0	0.0
54.8	31.1	12.3	212.3	651.2	100.0	0	0.0
54.9	40.1	11.1	183.8	653.6	100.0	0	0.0
56.1	44.6	16.6	194.8	655.9	100.0	0	0.0
52.0	35.6	10.9	193.8	658.1	100.0	0	0.0
52.8	37.7	7.8	164.0	660.2	100.0	0	0.0
51.1	42.7	8.6	100.6	662.3	100.0	73	0.0
46.2	40.7	8.9	102.9	664.2	100.0	21	0.0
06	30	2000
54.7	39.6	8.0	87.6	666.1	100.0	0	0.0
60.0	43.5	9.8	151.0	667.9	100.0	0	0.0
59.5	43.0	4.9	122.7	669.6	100.0	0	0.0
67.6	44.5	7.5	44.8	671.2	100.0	0	0.0
67.5	45.0	11.5	156.0	672.7	100.0	0	0.0
60.0	41.2	9.5	218.8	674.2	100.0	0	0.0
63.7	45.6	6.9	198.1	675.5	100.0	0	0.0
54.6	50.9	11.7	241.3	676.8	100.0	37	0.0
51.6	41.5	12.2	191.5	678.0	100.0	3	0.0
