01	31	2006
47.1	40.9	10.7	123.5	49.1	19.8	12	0.0
42.0	40.0	3.9	148.2	45.6	27.9	18	0.0
38.5	36.3	4.7	106.6	45.2	23.8	20	0.0
41.8	39.1	4.2	158.6	98.7	55.9	3	0.0
46.6	44.5	2.3	123.5	45.7	15.1	86	0.0
50.8	47.8	8.4	207.3	48.9	10.8	19	0.0
45.6	42.4	9.0	191.9	50.2	12.7	33	0.0
42.3	39.0	10.3	197.8	64.0	23.3	13	0.0
47.2	44.3	14.2	168.6	47.8	7.6	124	0.0
49.1	46.0	12.3	188.2	40.6	5.3	106	0.0
44.0	40.2	11.0	194.4	66.2	18.5	42	0.0
43.9	40.9	6.9	119.8	49.6	24.0	72	0.0
47.3	44.3	10.4	187.1	50.2	7.3	43	0.0
41.4	37.3	7.0	213.3	87.0	43.9	5	0.0
38.7	35.3	8.3	190.6	59.1	24.7	6	0.0
42.8	40.0	10.0	153.4	43.9	3.8	109	0.0
44.5	41.8	5.5	152.8	70.2	37.0	9	0.0
40.9	39.0	1.8	61.4	45.6	6.5	15	0.0
42.4	39.6	9.5	185.4	61.8	8.7	22	0.0
42.1	39.4	8.1	195.7	58.6	12.5	63	0.0
41.1	38.8	4.9	172.0	64.8	22.2	3	0.0
42.9	39.1	7.3	210.7	78.4	13.4	0	0.0
45.1	40.8	4.9	161.2	112.9	43.8	0	0.0
41.4	39.7	4.4	93.8	78.4	62.5	0	0.0
39.2	36.6	7.0	137.9	61.6	39.1	9	0.0
40.4	37.1	12.5	190.3	64.9	10.8	38	0.0
41.0	37.5	9.0	190.6	80.4	12.0	36	0.0
42.0	38.8	12.0	195.7	71.2	18.3	71	0.0
42.9	40.5	9.7	142.8	64.0	10.4	187	0.0
46.5	42.0	9.9	209.5	95.0	33.9	63	0.0
41.4	37.7	13.2	169.1	69.2	28.9	43	0.0
02	28	2006
45.9	41.2	10.2	192.8	74.2	20.3	48	0.0
45.3	42.7	8.6	174.4	80.0	22.2	44	0.0
44.1	42.2	3.6	116.3	67.8	16.3	26	0.0
43.1	37.5	15.8	201.2	95.3	9.9	62	0.0
39.8	34.1	5.3	171.7	160.9	74.0	0	0.0
40.2	34.9	1.6	70.7	154.6	75.9	0	0.0
39.6	33.8	2.4	124.9	179.6	90.0	0	0.0
42.9	39.0	4.2	110.4	97.3	39.9	1	0.0
40.0	29.3	6.4	61.5	185.1	91.8	0	0.0
41.0	23.6	5.8	132.1	189.8	100.0	0	0.0
35.0	27.0	0.2	10.4	193.3	100.0	0	0.0
42.6	35.7	3.4	140.2	177.0	50.0	1	2.5
43.5	37.3	6.3	170.3	131.1	43.9	5	0.0
37.7	28.4	6.2	103.0	159.5	59.9	0	0.0
31.7	20.9	2.4	34.0	208.2	100.0	0	0.0
33.4	19.0	5.1	33.5	205.9	81.2	0	0.0
30.4	1.8	15.6	37.1	216.3	97.9	0	0.0
32.7	3.3	9.7	94.4	220.5	100.0	0	0.0
28.4	13.3	1.8	57.7	224.7	100.0	0	0.0
32.6	26.5	4.6	132.1	92.0	24.3	0	0.0
41.5	37.2	9.3	203.2	143.3	15.4	0	0.0
45.0	38.0	11.6	221.9	153.3	31.6	2	0.0
41.6	36.1	8.7	185.8	109.6	32.1	24	0.0
32.2	24.0	3.0	52.5	210.9	76.0	0	0.0
35.9	27.7	2.0	106.7	234.4	52.1	0	0.0
40.8	35.8	2.1	45.2	187.7	26.9	13	0.0
48.5	45.8	8.2	176.8	113.0	7.4	17	0.0
41.0	36.2	6.0	150.6	115.1	7.5	31	0.0
03	31	2006
47.9	32.2	8.0	89.3	172.7	26.8	0	0.0
43.4	33.0	11.2	145.6	206.1	51.6	4	0.0
40.7	31.0	2.9	75.6	278.1	76.3	0	0.0
44.9	32.4	6.1	117.4	225.2	62.0	0	0.0
44.5	37.6	4.1	112.3	164.3	28.5	11	0.0
46.7	37.5	15.1	173.2	181.7	19.1	8	0.0
42.2	36.7	8.6	201.3	178.1	32.1	2	0.0
38.9	34.5	15.1	197.2	132.8	13.0	69	0.0
35.2	32.1	10.3	186.3	155.7	18.2	26	40.3
36.2	31.6	4.2	105.5	177.2	14.8	15	17.3
36.9	32.8	0.7	24.5	212.3	34.0	9	22.5
36.3	30.0	3.4	159.4	260.4	67.4	0	0.0
40.9	28.3	4.8	103.9	292.1	52.8	0	0.0
43.5	36.0	8.3	173.4	234.9	25.0	10	0.0
42.3	37.9	6.8	141.5	168.2	19.6	20	0.0
43.9	37.5	6.2	111.7	196.7	20.3	12	0.0
41.1	37.1	4.5	139.2	150.8	24.1	22	0.0
42.7	33.0	5.3	202.4	242.5	35.4	0	0.0
40.0	31.0	2.2	78.2	307.2	73.3	0	0.0
43.4	32.7	2.2	74.8	270.8	53.6	0	0.0
45.0	38.7	9.0	171.9	158.3	8.7	4	0.0
49.4	39.2	13.3	168.8	279.2	26.0	0	0.0
50.4	42.9	5.7	236.2	324.5	30.6	3	0.0
48.6	38.7	9.1	162.3	326.7	32.6	26	0.0
43.4	33.5	6.1	172.1	244.4	48.8	0	0.0
41.8	36.8	7.5	175.6	218.7	28.2	12	0.0
48.9	36.3	8.3	123.3	388.7	76.7	0	0.0
50.3	40.1	5.0	104.4	376.3	59.9	5	0.0
45.2	41.5	5.4	123.4	250.5	30.4	0	0.0
47.0	41.3	2.9	106.8	218.7	19.4	1	0.0
49.3	42.4	4.7	168.9	271.4	22.9	27	0.0
04	30	2006
44.9	39.7	6.8	170.8	288.6	37.3	15	0.0
47.7	42.1	3.9	146.5	241.9	20.8	1	0.0
49.6	41.7	6.5	142.6	288.1	24.6	3	0.0
48.4	36.5	5.5	26.7	402.2	61.8	0	0.0
48.7	36.1	6.5	150.2	413.2	83.3	0	0.0
48.3	38.5	4.7	158.1	309.6	41.7	0	0.0
