01	31	2005
32.9	31.2	4.3	218.4	38.7	1.4	15	36.4
31.0	25.4	7.4	273.3	38.5	3.1	4	10.2
22.9	18.4	4.0	178.3	39.4	25.4	0	0.0
24.1	15.7	6.7	209.0	111.4	66.7	0	0.0
12.9	7.3	3.7	178.8	112.5	100.0	0	0.0
18.9	13.6	1.5	75.6	70.0	45.3	0	0.0
26.8	24.8	5.4	221.4	46.4	8.7	0	0.0
26.2	23.5	3.1	140.7	101.2	33.3	24	61.0
29.7	26.5	2.6	96.0	47.0	5.9	6	15.2
27.6	22.5	3.1	155.1	49.6	6.9	1	2.5
24.1	19.5	2.6	92.7	42.9	20.8	0	0.0
36.0	22.0	15.0	224.6	120.8	94.8	1	26.4
25.4	18.1	4.6	156.9	122.3	93.4	0	0.0
21.8	9.6	5.0	188.1	52.5	8.3	0	0.0
15.6	8.4	3.7	203.9	70.7	44.8	0	0.0
18.1	13.7	1.7	105.8	55.1	9.2	0	0.0
21.7	17.2	1.4	71.1	70.5	10.8	0	0.0
31.9	28.3	1.9	59.6	121.3	55.7	10	2.5
36.0	34.4	1.6	82.0	131.5	94.1	0	0.0
36.5	34.4	2.1	112.1	129.5	78.1	0	0.0
38.0	35.0	2.3	111.8	136.8	82.3	1	2.5
37.5	37.0	1.7	105.1	71.2	28.6	0	0.0
38.9	38.7	1.3	82.2	67.0	34.4	1	0.0
36.5	36.3	3.0	159.4	62.1	24.3	1	0.0
35.9	34.7	2.5	139.1	62.3	6.9	0	0.0
36.5	35.9	0.9	45.5	63.1	22.9	2	2.5
37.2	36.9	2.8	138.2	64.5	14.4	1	0.0
41.7	37.0	3.8	166.0	88.1	24.5	0	0.0
38.7	35.1	1.2	43.4	140.6	60.2	1	0.0
38.3	34.7	2.9	95.8	120.4	84.6	0	0.0
36.5	30.2	4.1	150.5	155.4	90.6	1	2.5
02	28	2005
38.1	29.4	3.8	148.1	164.6	82.8	0	0.0
37.2	28.6	2.8	122.5	167.6	100.0	0	0.0
36.9	29.6	3.5	160.6	170.6	100.0	0	0.0
41.3	29.2	12.6	229.0	145.7	91.7	0	0.0
38.7	21.7	7.8	191.7	176.5	82.3	0	0.0
34.8	31.9	4.4	123.1	73.0	5.9	7	11.4
33.7	26.8	5.6	245.8	170.5	57.8	0	0.0
31.6	24.7	5.3	204.6	186.9	100.0	0	0.0
31.1	24.8	2.8	134.6	190.4	100.0	0	0.0
30.9	24.3	3.6	191.7	194.0	100.0	1	2.5
31.7	24.3	4.3	198.5	197.7	100.0	18	69.1
34.2	27.5	2.9	130.0	156.1	66.2	1	2.5
34.9	21.0	8.1	187.1	205.1	96.9	0	0.0
32.0	18.3	3.6	145.0	185.2	84.9	0	0.0
28.9	16.3	5.6	166.0	212.9	100.0	0	0.0
28.5	14.8	4.6	184.6	216.8	100.0	0	0.0
30.2	16.9	6.3	238.5	220.8	100.0	0	0.0
30.6	17.3	4.6	162.3	224.9	100.0	0	0.0
33.6	20.1	4.7	128.5	228.2	78.1	0	0.0
38.1	15.8	5.9	182.9	137.0	47.9	0	0.0
31.1	18.3	3.2	137.7	237.3	100.0	0	0.0
33.5	19.2	4.9	186.5	241.8	100.0	0	0.0
34.9	18.3	5.3	192.9	246.2	100.0	0	0.0
34.8	20.8	5.2	201.0	250.7	100.0	0	0.0
36.4	23.6	4.2	160.0	255.3	100.0	0	0.0
37.6	24.3	3.7	170.6	259.9	100.0	0	0.0
42.2	26.6	6.0	205.0	264.5	82.3	0	0.0
46.0	35.7	7.2	123.5	227.2	45.3	5	0.0
03	31	2005
