01	31	2004
33.1	29.9	5.4	106.3	101.7	100.0	23	57.6
34.3	32.6	5.2	134.0	102.4	100.0	6	6.3
29.2	22.7	11.8	200.0	83.8	100.0	1	2.1
23.0	11.3	12.0	26.0	103.9	100.0	0	0.0
23.7	2.1	12.0	92.3	104.8	100.0	0	0.0
25.8	18.6	13.1	119.6	105.8	100.0	28	87.4
34.2	31.4	5.0	69.5	85.5	100.0	46	69.8
41.0	35.9	7.6	95.0	107.9	100.0	22	0.0
47.4	39.5	7.0	119.2	109.1	100.0	17	0.0
44.7	44.0	3.4	80.1	110.3	100.0	10	0.0
40.9	39.7	2.7	75.1	111.7	100.0	0	0.0
42.9	39.7	4.5	107.9	113.1	100.0	11	0.0
46.5	43.0	3.8	96.7	114.6	100.0	2	0.0
48.0	47.1	3.6	114.2	116.1	100.0	55	0.0
47.8	46.6	6.8	162.1	117.7	100.0	5	0.0
44.8	42.5	2.7	55.2	119.4	100.0	0	0.0
42.2	40.0	2.9	132.6	121.2	100.0	0	0.0
44.6	43.7	5.5	158.6	123.1	100.0	17	0.0
46.1	42.5	4.1	83.8	125.0	100.0	0	0.0
42.1	40.2	4.1	73.3	127.0	100.0	0	0.0
38.9	36.7	3.2	88.2	129.0	100.0	0	0.0
39.3	34.8	4.6	142.5	131.2	100.0	3	0.0
43.9	43.6	3.5	125.8	133.4	100.0	49	0.0
40.8	35.6	9.9	199.1	135.7	100.0	0	0.0
38.4	35.1	6.8	155.7	138.1	100.0	0	0.0
42.6	37.9	13.7	202.3	140.5	100.0	0	0.0
44.5	39.2	7.3	171.8	143.0	100.0	0	0.0
46.3	44.0	13.1	192.3	145.6	100.0	36	0.0
50.0	49.0	12.3	206.0	148.2	100.0	151	0.0
42.4	36.5	16.2	223.8	130.4	100.0	18	0.0
38.5	35.1	10.3	188.0	153.7	100.0	28	0.0
02	29	2004
39.8	34.9	7.0	147.6	156.6	100.0	1	0.0
43.0	30.4	9.2	102.9	159.5	100.0	16	0.0
43.6	37.1	4.7	153.8	162.5	100.0	5	0.0
42.2	38.8	6.8	132.5	165.5	100.0	7	0.0
39.5	32.5	4.7	121.9	168.6	100.0	0	0.0
43.9	37.8	9.4	165.0	171.8	100.0	23	0.0
42.7	38.9	5.6	129.7	175.1	100.0	0	0.0
40.0	36.6	4.6	109.7	178.4	100.0	0	0.0
36.8	34.1	5.6	121.1	181.8	100.0	0	0.0
38.6	34.2	8.8	153.9	185.2	100.0	0	0.0
46.6	30.1	10.6	89.2	188.7	100.0	0	0.0
49.5	23.9	8.8	108.3	192.3	100.0	0	0.0
45.6	30.0	6.2	164.4	196.0	100.0	1	0.0
45.1	42.4	5.4	148.8	199.8	100.0	33	0.0
46.4	38.7	8.8	156.5	203.7	100.0	18	0.0
46.1	37.4	12.6	147.3	207.6	100.0	51	0.0
45.3	37.5	9.0	140.0	211.6	100.0	15	0.0
46.8	41.3	12.1	204.0	215.7	100.0	4	0.0
45.1	39.8	5.5	207.5	219.9	100.0	0	0.0
41.2	37.6	8.7	72.6	224.2	100.0	0	0.0
44.6	32.0	8.3	104.6	228.0	100.0	0	0.0
52.0	27.1	9.9	119.8	233.0	100.0	0	0.0
47.6	36.8	4.1	119.2	237.4	100.0	3	0.0
47.4	37.6	11.3	159.0	241.9	100.0	10	0.0
46.4	31.6	13.4	123.1	246.5	100.0	5	0.0
44.6	40.8	5.1	110.8	251.1	100.0	21	0.0
46.0	41.9	4.0	146.1	255.8	100.0	14	0.0
45.8	40.7	6.0	200.2	260.4	100.0	2	0.0
44.9	36.7	5.9	235.8	265.2	100.0	0	0.0
03	31	2004
45.5	38.2	11.4	164.0	269.9	100.0	0	0.0
42.6	35.0	3.6	109.8	274.8	100.0	0	0.0
41.4	38.4	10.5	192.9	276.6	100.0	11	0.0
44.0	39.3	10.6	178.8	284.5	100.0	7	0.0
43.5	35.2	13.8	219.9	289.4	100.0	12	0.0
43.9	34.9	8.6	196.3	294.3	100.0	0	0.0
50.3	47.5	6.8	167.2	255.6	100.0	20	0.0
54.1	48.5	4.4	151.5	304.2	100.0	0	0.0
49.1	45.0	4.0	94.7	309.2	100.0	5	0.0
46.2	38.3	6.9	172.0	314.2	100.0	0	0.0
46.8	38.5	6.4	99.8	319.3	100.0	0	0.0
45.2	40.1	6.0	200.6	324.3	100.0	0	0.0
47.0	37.9	5.0	128.8	329.4	100.0	0	0.0
49.6	42.6	10.8	224.1	334.4	100.0	0	0.0
45.3	38.4	6.0	190.2	339.5	100.0	0	0.0
46.7	40.4	9.6	210.7	344.6	100.0	0	0.0
47.8	43.0	7.8	195.4	349.7	100.0	4	0.0
45.2	37.9	15.2	213.3	354.8	100.0	8	0.0
42.0	35.1	11.4	175.8	359.8	100.0	3	0.0
47.1	34.0	11.1	132.1	364.9	100.0	0	0.0
53.5	38.7	3.9	133.5	370.1	100.0	0	0.0
55.3	45.5	3.5	157.6	375.4	100.0	4	0.0
48.8	40.8	7.7	218.9	380.7	100.0	2	0.0
45.7	41.1	11.0	183.0	386.1	100.0	45	0.0
46.2	40.2	10.1	143.3	391.5	100.0	47	0.0
45.4	39.1	11.1	171.5	396.9	100.0	12	0.0
47.8	41.3	11.4	202.9	402.2	100.0	2	0.0
50.7	39.4	5.9	150.6	407.6	100.0	0	0.0
63.0	36.0	10.3	144.4	412.9	100.0	0	0.0
48.1	42.0	10.5	172.2	418.3	100.0	6	0.0
44.3	33.7	6.7	231.5	423.6	100.0	0	0.0
04	30	2004
46.0	35.7	8.6	180.1	428.9	100.0	0	0.0
50.2	35.6	14.0	75.6	434.2	100.0	0	0.0
56.2	39.0	6.2	165.0	439.4	100.0	0	0.0
49.9	40.0	5.9	146.3	444.6	100.0	0	0.0
49.8	40.9	4.4	142.7	449.9	100.0	0	0.0
49.4	42.1	4.7	177.9	455.0	100.0	0	0.0
51.2	42.3	6.0	219.6	460.2	100.0	0	0.0
52.4	41.9	8.0	132.8	465.3	100.0	0	0.0
55.5	42.1	7.0	162.9	470.3	100.0	0	0.0
59.1	41.8	7.3	169.4	475.4	100.0	0	0.0
62.3	42.0	5.7	193.5	480.4	100.0	0	0.0
54.1	45.8	7.6	201.9	485.3	100.0	0	0.0
52.2	41.9	6.2	200.0	490.2	100.0	0	0.0
48.4	43.9	6.9	174.0	495.1	100.0	17	0.0
48.0	42.7	7.9	190.6	499.9	100.0	1	0.0
48.8	42.8	5.8	179.9	504.7	100.0	4	0.0
50.3	40.4	5.6	162.3	509.4	100.0	1	0.0
49.9	41.2	6.1	199.8	514.1	100.0	4	0.0
49.1	43.6	5.6	153.7	518.8	100.0	20	0.0
48.9	40.5	9.4	197.3	523.4	100.0	0	0.0
50.7	41.5	5.8	203.6	528.0	100.0	0	0.0
54.2	40.3	4.3	159.8	532.7	100.0	0	0.0
51.5	42.4	9.5	139.8	470.9	100.0	7	0.0
50.8	35.4	7.2	200.8	541.8	100.0	0	0.0
56.5	40.9	9.3	203.8	546.3	100.0	0	0.0
63.1	44.9	4.4	203.1	550.7	100.0	0	0.0
52.5	44.6	9.5	167.8	555.0	100.0	10	0.0
53.0	38.4	6.5	188.5	559.4	100.0	0	0.0
59.0	39.2	5.0	189.0	563.6	100.0	0	0.0
64.9	42.6	3.5	135.8	567.8	100.0	0	0.0
05	31	2004
65.3	43.1	7.9	200.0	571.9	100.0	0	0.0
60.5	46.1	6.7	225.3	575.9	100.0	0	0.0
58.5	45.0	6.7	213.5	579.9	100.0	0	0.0
54.4	47.0	9.5	214.2	583.8	100.0	0	0.0
52.0	40.3	6.1	224.2	587.7	100.0	0	0.0
55.5	41.1	6.6	228.1	591.6	100.0	0	0.0
53.7	50.2	4.4	156.5	595.4	100.0	19	0.0
53.0	48.5	6.3	171.9	599.1	100.0	13	0.0
55.3	43.6	6.4	186.0	602.8	100.0	0	0.0
50.1	45.8	5.5	121.2	606.5	100.0	8	0.0
51.1	46.0	5.7	190.1	610.0	100.0	7	0.0
55.4	45.1	6.7	199.6	613.5	100.0	0	0.0
56.2	43.4	5.4	185.9	594.0	100.0	0	0.0
57.9	43.8	5.4	165.0	620.2	100.0	0	0.0
53.6	46.7	7.3	172.9	623.4	100.0	0	0.0
55.2	46.5	5.0	183.7	626.6	100.0	0	0.0
60.6	48.4	9.2	118.3	629.7	100.0	0	0.0
60.8	50.2	7.9	170.2	632.7	100.0	0	0.0
56.9	45.7	5.5	177.3	635.6	100.0	0	0.0
58.9	48.9	6.0	228.5	638.5	100.0	0	0.0
54.9	47.6	10.5	217.3	641.3	100.0	0	0.0
53.2	48.5	9.8	194.8	641.9	100.0	4	0.0
58.0	46.5	4.7	147.5	646.6	100.0	0	0.0
61.6	41.9	7.9	206.0	649.1	100.0	0	0.0
59.6	46.0	8.3	183.1	651.6	100.0	12	0.0
57.1	53.4	10.8	215.7	654.0	100.0	44	0.0
53.5	50.6	9.9	184.4	627.5	100.0	48	0.0
52.1	47.1	7.9	199.8	611.7	100.0	69	0.0
53.3	46.6	10.7	209.4	660.6	100.0	0	0.0
56.0	49.1	10.6	213.7	662.6	100.0	0	0.0
54.9	44.5	7.6	206.0	664.6	100.0	0	0.0
06	30	2004
57.2	45.7	6.6	215.6	666.5	100.0	0	0.0
60.4	46.6	10.8	189.0	668.2	100.0	0	0.0
65.2	48.5	6.4	175.6	669.9	100.0	0	0.0
64.7	47.4	6.7	197.7	671.6	100.0	0	0.0
57.8	51.1	10.6	206.2	673.1	100.0	9	0.0
56.0	48.0	8.3	218.5	674.5	100.0	9	0.0
55.3	48.9	4.3	139.8	675.9	100.0	6	0.0
61.8	51.4	6.1	221.1	677.2	100.0	8	0.0
58.9	53.1	7.6	213.1	678.4	100.0	7	0.0
54.8	47.2	14.7	213.9	679.5	100.0	1	0.0
54.1	45.4	5.7	192.7	680.5	100.0	4	0.0
54.3	47.0	6.8	202.7	681.4	100.0	10	0.0
56.4	47.9	11.1	212.2	682.2	100.0	5	0.0
56.2	44.7	9.2	193.2	683.0	100.0	3	0.0
59.3	44.6	11.4	176.0	683.7	100.0	0	0.0
66.1	46.0	10.0	177.1	684.3	100.0	0	0.0
73.1	47.4	11.2	162.7	684.8	100.0	0	0.0
76.9	44.4	10.8	199.9	685.1	100.0	0	0.0
72.4	43.6	6.6	204.0	685.5	100.0	0	0.0
72.6	44.9	5.7	164.0	685.7	100.0	0	0.0
72.7	48.4	4.8	204.2	685.8	100.0	0	0.0
63.3	55.6	8.0	230.0	685.8	100.0	0	0.0
61.4	53.1	5.8	204.0	685.8	100.0	0	0.0
61.0	54.1	5.3	199.4	685.6	100.0	0	0.0
64.0	51.5	5.8	202.7	685.4	100.0	0	0.0
65.0	50.2	4.3	196.2	685.1	100.0	0	0.0
65.3	50.8	7.4	211.0	684.8	100.0	0	0.0
67.5	48.9	8.3	178.1	684.3	100.0	0	0.0
67.1	49.1	4.8	211.9	683.7	100.0	0	0.0
64.5	52.4	5.0	255.2	683.0	100.0	0	0.0
07	31	2004
61.3	54.2	6.9	224.7	682.3	100.0	0	0.0
61.3	53.6	6.6	190.8	681.5	100.0	0	0.0
63.1	53.6	5.5	265.4	680.6	100.0	0	0.0
62.9	50.9	5.5	128.3	679.6	100.0	0	0.0
66.1	52.6	6.3	132.9	678.5	100.0	0	0.0
60.7	56.0	7.7	186.0	677.3	100.0	1	0.0
60.6	46.5	7.8	159.9	676.1	100.0	0	0.0
60.9	49.4	6.2	192.9	674.7	100.0	0	0.0
59.7	51.6	5.6	180.4	673.3	100.0	2	0.0
59.6	52.7	5.1	141.2	671.8	100.0	11	0.0
62.0	50.4	6.7	209.2	670.2	100.0	0	0.0
68.6	52.9	9.7	234.6	668.5	100.0	0	0.0
69.3	55.7	5.8	159.2	666.7	100.0	0	0.0
