   1    31    1981
47.2	42.9	3.4	182.5	77.0	98.0	3.0	.0	
40.6	37.7	2.0	95.0	66.0	84.0	.0	.0	
43.5	39.2	2.0	10.0	83.1	98.0	.0	.0	
43.5	38.0	2.4	98.8	88.8	98.0	.0	.0	
43.1	37.7	3.6	178.8	87.7	98.0	.0	.0	
42.7	37.0	2.9	115.0	80.7	98.0	.0	.0	
41.6	36.5	4.0	145.0	78.1	98.0	.0	.0	
40.3	36.9	2.0	32.5	91.7	98.0	1.0	.0	
40.5	37.2	2.0	70.0	84.9	98.0	.0	.0	
41.0	33.9	5.0	152.5	132.9	75.0	.0	.0	
33.0	31.6	2.4	122.5	76.6	97.0	.0	.0	
31.6	30.0	2.2	115.0	81.7	98.0	.0	.0	
32.1	29.1	4.5	213.8	90.1	98.0	.0	.0	
34.0	28.8	4.2	233.8	96.1	98.0	.0	.0	
34.0	27.5	4.6	137.5	92.1	98.0	.0	.0	
33.8	27.9	4.1	131.3	97.9	98.0	.0	.0	
34.6	29.0	2.0	17.5	94.2	98.0	2.0	.0	
37.9	33.0	5.1	146.3	88.6	98.0	.0	.0	
39.5	34.8	4.8	142.5	126.0	98.0	6.0	.0	
41.3	38.4	3.6	167.5	91.1	98.0	7.0	.0	
44.7	42.4	4.3	118.8	82.1	98.0	20.0	.0	
47.1	43.9	6.5	243.8	103.5	98.0	.0	.0	
46.7	41.6	4.9	175.0	94.4	98.0	.0	.0	
44.1	27.7	12.5	300.0	171.4	23.0	.0	.0	
35.3	26.6	3.7	201.3	193.3	20.0	.0	.0	
37.0	33.8	2.0	142.5	100.8	98.0	13.0	.0	
37.9	33.4	9.0	265.0	94.1	98.0	10.0	.0	
39.1	36.6	6.9	226.3	94.3	98.0	33.0	.0	
40.1	36.0	4.3	211.3	117.5	97.0	.0	.0	
42.1	30.9	9.5	301.3	168.4	44.0	.0	.0	
37.7	27.0	4.2	158.8	208.3	2.0	.0	.0	
   2    28    1981
34.5	26.6	5.5	217.5	183.2	43.0	.0	.0	
33.5	27.3	3.9	203.8	102.4	72.0	.0	.0	
36.8	26.8	4.0	190.0	122.2	98.0	.0	.0	
36.0	27.3	2.5	125.0	124.2	98.0	.0	.0	
34.8	28.1	2.5	127.5	125.6	81.0	.0	.0	
31.6	24.3	4.4	172.5	202.5	50.0	.0	.0	
35.7	29.3	2.3	61.3	112.0	98.0	.0	.0	
33.5	27.7	2.0	92.5	129.9	98.0	.0	.0	
30.8	24.9	8.3	212.5	136.5	96.0	.0	30.5	
17.8	6.2	9.1	258.8	254.2	43.0	.0	.0	
25.3	13.1	3.7	192.5	138.0	98.0	.0	5.1	
32.0	23.6	3.1	202.5	170.3	98.0	.0	.0	
36.0	32.6	3.2	153.8	118.9	98.0	12.0	.0	
44.0	38.1	5.0	151.3	147.0	95.0	.0	.0	
50.1	39.7	13.4	193.8	123.5	98.0	.0	.0	
50.7	41.1	11.2	221.3	214.0	54.0	2.0	.0	
51.4	37.5	13.9	228.8	149.9	69.0	.0	.0	
49.0	42.0	5.2	126.3	155.0	88.0	26.0	.0	
49.4	37.6	13.7	236.3	248.1	50.0	6.0	.0	
43.1	29.1	7.9	232.5	131.3	77.0	.0	.0	
39.0	32.0	2.0	68.8	135.8	91.0	.0	.0	
40.7	32.9	3.7	168.8	202.1	90.0	.0	.0	
44.6	37.5	4.9	177.5	203.6	90.0	4.0	.0	
49.0	39.2	6.2	276.3	201.5	90.0	1.0	.0	
45.2	31.1	3.6	76.3	313.0	53.0	.0	.0	
44.7	35.6	5.1	157.5	174.5	92.0	.0	.0	
42.1	34.4	3.3	145.0	253.3	44.0	.0	.0	
45.1	33.1	10.1	216.3	352.1	2.0	.0	.0	
   3    31    1981
44.1	31.4	6.1	202.5	340.3	2.0	.0	.0	
41.9	31.4	5.8	257.5	353.7	15.0	.0	.0	
46.2	37.4	2.4	102.5	194.9	96.0	.0	.0	
45.7	32.6	12.2	318.8	177.6	94.0	6.0	.0	
39.5	21.1	5.9	213.8	358.1	25.0	.0	.0	
37.7	23.8	5.9	212.5	337.5	44.0	.0	.0	
39.8	29.8	4.2	145.0	253.1	78.0	.0	.0	
41.1	30.3	7.0	166.3	346.7	39.0	.0	.0	
42.3	30.6	5.9	277.5	396.2	30.0	.0	.0	
44.1	32.7	6.8	222.5	375.6	5.0	.0	.0	
45.2	33.5	5.6	281.3	398.9	10.0	.0	.0	
45.4	34.0	4.6	192.5	393.3	21.0	.0	.0	
50.7	36.9	8.9	275.0	406.9	8.0	.0	.0	
48.2	35.5	5.3	160.0	387.4	31.0	.0	.0	
47.7	38.6	5.9	173.8	193.4	82.0	2.0	.0	
49.4	28.6	13.2	305.0	377.2	45.0	1.0	.0	
47.6	23.7	8.8	183.8	419.0	29.0	.0	.0	
51.0	30.1	13.3	43.8	318.6	94.0	.0	.0	
52.7	25.4	12.1	180.0	313.4	95.0	.0	.0	
52.1	32.3	6.2	211.3	370.4	70.0	.0	.0	
50.5	34.1	5.9	173.8	370.2	49.0	.0	.0	
48.0	31.5	3.1	155.0	355.4	68.0	.0	.0	
45.2	32.3	7.8	165.0	290.7	82.0	.0	.0	
46.8	33.6	6.8	152.5	265.1	83.0	.0	.0	
51.9	41.2	3.9	152.5	316.8	94.0	1.0	.0	
53.9	34.3	19.2	305.0	290.9	83.0	.0	.0	
58.0	29.1	18.3	317.5	410.6	48.0	.0	.0	
53.4	36.1	5.6	152.5	373.7	92.0	.0	.0	
48.6	29.4	13.2	258.8	307.0	75.0	.0	.0	
49.2	30.9	16.2	251.3	221.2	85.0	.0	.0	
49.1	32.8	16.7	193.8	225.7	88.0	.0	.0	
   4    30    1981
41.2	26.9	6.9	247.5	283.8	59.0	1.0	.0	
41.3	27.4	6.9	160.0	284.7	64.0	.0	.0	
44.5	24.9	11.8	220.0	434.3	25.0	.0	.0	
43.4	28.1	5.2	167.5	296.0	69.0	.0	.0	
43.1	27.7	13.4	262.5	441.1	34.0	.0	.0	
42.6	23.9	6.2	195.0	395.9	63.0	.0	.0	
44.5	25.4	4.1	101.3	427.1	59.0	.0	.0	
47.5	32.8	11.9	126.3	271.5	90.0	.0	.0	
44.8	24.3	7.4	177.5	464.2	18.0	.0	.0	
42.6	26.4	11.3	198.8	371.6	73.0	.0	.0	
47.0	29.9	14.7	202.5	465.2	60.0	.0	.0	
42.4	22.2	12.6	217.5	436.3	20.0	.0	.0	
42.9	20.4	5.8	208.8	498.6	64.0	.0	.0	
48.9	26.0	4.6	195.0	479.3	73.0	.0	.0	
52.8	31.9	7.1	203.8	330.9	60.0	.0	.0	
52.4	32.9	4.7	145.0	508.7	75.0	.0	.0	
52.2	34.7	5.9	173.8	497.3	62.0	.0	.0	
56.4	32.1	7.6	175.0	598.3	22.0	.0	.0	
60.5	34.1	7.9	297.5	260.3	93.0	.0	.0	
56.1	32.6	15.0	271.3	290.4	92.0	.0	.0	
54.4	37.0	4.3	121.3	359.7	98.0	.0	.0	
62.8	47.2	7.5	200.0	266.9	98.0	.0	.0	
63.6	46.9	7.0	208.8	539.5	42.0	.0	.0	
54.2	27.6	10.0	313.8	461.6	73.0	.0	.0	
50.7	31.0	3.7	166.3	517.0	73.0	.0	.0	
54.7	33.9	7.2	253.8	343.9	72.0	.0	.0	
51.7	35.9	6.5	123.8	269.2	82.0	.0	.0	
62.5	47.1	11.9	197.5	394.5	89.0	.0	.0	
