01	31	1997
41.4	35.9	21.8	199.7	81.1	58.3	23	0.0
40.0	38.0	13.5	182.0	82.9	43.8	2	0.0
33.8	30.8	13.8	201.8	57.2	49.6	4	0.0
29.0	26.4	5.5	129.8	81.1	40.1	0	0.0
28.3	27.1	4.2	131.7	50.2	10.4	0	0.0
31.1	26.1	13.3	180.1	36.5	0.0	0	0.0
35.8	31.1	10.9	215.4	99.5	33.3	1	2.5
34.2	32.3	7.2	142.7	78.3	31.1	0	0.0
35.6	34.5	6.1	166.6	37.6	0.3	0	0.0
34.4	33.1	5.3	169.2	45.0	13.4	0	0.0
29.7	19.5	12.2	89.7	43.3	42.7	2	0.0
17.9	2.0	8.0	79.2	110.3	95.8	0	0.0
15.9	6.3	5.2	69.6	111.7	96.9	0	0.0
15.4	8.8	3.9	76.7	113.4	97.9	0	0.0
16.0	9.5	6.5	40.8	115.3	99.0	0	0.0
20.0	12.6	6.6	60.4	107.8	66.7	0	0.0
27.4	25.5	6.7	58.5	41.7	0.0	16	48.4
32.3	31.8	5.1	70.8	52.6	34.4	11	28.4
33.7	33.1	4.8	44.4	77.4	51.8	0	0.0
32.4	31.5	7.2	92.2	106.8	58.7	4	10.9
33.5	31.9	7.9	148.3	73.8	20.8	0	0.0
30.5	30.1	7.2	117.9	54.9	8.9	3	8.5
28.8	25.5	18.1	206.0	83.2	49.1	0	0.0
25.5	21.4	8.5	203.3	83.0	57.3	0	0.0
19.4	13.1	8.3	30.8	92.0	36.5	0	0.0
16.8	8.0	5.1	156.2	129.8	57.3	0	0.0
14.3	7.8	8.7	30.7	135.9	69.8	0	0.0
21.9	20.9	4.9	127.2	50.1	10.4	14	78.9
29.6	29.0	4.9	63.3	70.4	31.2	0	0.0
38.0	34.8	16.0	186.9	126.3	35.9	5	0.0
36.7	36.1	3.8	147.4	75.4	20.6	31	0.0
02	28	1997
33.0	32.9	4.4	135.2	67.3	24.8	6	15.1
30.9	30.3	7.9	178.7	67.8	22.1	1	2.1
28.4	26.9	5.8	102.3	134.6	65.6	0	0.0
27.7	23.1	7.4	43.8	162.2	97.9	0	0.0
24.2	20.4	3.8	22.6	162.8	92.5	0	0.0
20.3	16.7	2.6	126.9	168.7	88.3	0	0.0
19.5	15.1	3.9	245.4	171.8	96.9	0	0.0
21.9	18.3	4.8	200.4	169.5	80.7	0	0.0
25.2	19.1	4.9	142.1	120.2	66.7	0	0.0
27.9	22.8	2.3	45.4	70.3	34.9	0	0.0
27.4	25.7	5.5	53.6	132.9	43.6	10	25.1
30.3	28.4	11.7	214.7	87.5	11.5	0	0.5
32.6	29.2	13.0	186.0	78.4	16.3	0	0.0
36.7	36.1	8.9	216.3	69.6	2.8	6	0.0
40.0	37.8	10.2	169.0	190.2	54.7	0	0.0
