01	31	1996
50.4	47.7	10.6	184.7	220.5	100.0	0	0.0
44.9	42.0	8.2	167.4	224.7	100.0	0	0.0
43.8	37.4	15.3	182.9	229.0	100.0	0	0.0
38.2	33.6	7.5	170.2	233.4	100.0	0	0.0
36.7	32.4	14.7	185.4	237.8	100.0	0	0.0
35.4	33.4	7.4	167.5	242.2	100.0	0	0.0
34.6	31.7	4.2	178.8	246.7	100.0	0	0.0
33.5	27.6	2.9	41.5	251.3	100.0	0	0.0
31.4	25.1	1.9	82.1	255.9	100.0	0	0.0
31.7	17.9	5.6	39.8	260.5	100.0	0	0.0
36.9	19.2	12.3	52.5	265.2	100.0	0	0.0
40.7	20.0	7.6	76.2	270.0	100.0	0	0.0
03	31	1996
37.0	25.5	1.3	45.8	274.7	100.0	0	0.0
41.1	29.1	3.1	120.6	279.5	100.0	0	0.0
46.3	43.0	6.4	157.9	284.4	100.0	21	0.0
43.3	40.1	5.1	186.7	289.2	100.0	32	0.0
40.1	38.3	3.8	119.1	294.1	100.0	16	0.0
44.9	41.1	3.5	114.7	299.0	100.0	1	0.0
45.0	43.8	1.8	69.8	303.9	100.0	15	0.0
51.1	48.5	2.1	97.8	308.9	100.0	3	0.0
52.3	49.9	3.5	132.9	313.9	100.0	23	0.0
53.7	50.6	3.5	150.1	318.9	100.0	18	0.0
51.7	47.2	4.0	172.1	323.9	100.0	4	0.0
48.0	42.6	2.9	133.3	328.9	100.0	2	0.0
44.8	39.5	4.5	130.2	334.0	100.0	1	0.0
47.7	38.1	3.4	77.3	339.0	100.0	0	0.0
47.7	36.9	10.8	225.1	344.1	100.0	0	0.0
44.9	36.7	7.6	202.7	349.1	100.0	0	0.0
46.3	39.6	3.3	81.8	354.2	100.0	0	0.0
48.6	39.6	4.2	107.3	359.2	100.0	0	0.0
48.0	40.6	9.0	190.1	364.3	100.0	5	0.0
43.2	37.8	5.0	186.2	369.5	100.0	0	0.0
42.6	36.9	4.0	115.0	374.7	100.0	17	0.0
43.2	38.5	4.6	145.6	380.0	100.0	16	0.0
43.0	35.8	5.6	110.2	385.2	100.0	1	0.0
42.3	23.0	9.5	52.9	390.4	100.0	0	0.0
38.5	18.5	2.2	58.3	395.7	100.0	0	0.0
40.6	29.0	5.2	160.0	401.1	100.0	0	0.0
43.4	31.9	6.5	66.2	406.4	100.0	0	0.0
42.3	25.5	7.0	157.9	411.7	100.0	0	0.0
43.2	35.7	9.8	212.2	417.1	100.0	12	0.0
43.8	34.8	6.5	169.6	422.3	100.0	0	0.0
45.2	43.4	2.6	64.7	427.6	100.0	14	0.0
04	30	1996
48.6	44.8	6.9	140.8	432.9	100.0	12	0.0
43.3	32.8	5.0	127.9	438.1	100.0	0	0.0
43.8	35.9	4.1	86.7	443.3	100.0	0	0.0
50.2	39.4	2.4	65.0	448.5	100.0	0	0.0
54.7	44.4	4.2	146.7	453.6	100.0	0	0.0
55.4	52.6	3.4	121.9	458.8	100.0	14	0.0
60.9	54.2	3.6	68.9	463.9	100.0	0	0.0
60.0	52.2	4.0	99.7	468.9	100.0	0	0.0
54.9	48.4	8.6	219.4	473.9	100.0	0	0.0
50.0	44.0	7.2	208.5	478.9	100.0	3	0.0
47.3	44.2	10.7	154.6	483.9	100.0	32	0.0
44.7	41.5	12.6	174.9	488.8	100.0	28	0.0
49.1	41.7	5.0	130.6	493.6	100.0	3	0.0
53.5	42.7	2.1	56.2	498.5	100.0	0	0.0
54.6	49.7	4.5	146.0	503.2	100.0	48	0.0
49.6	44.1	11.1	144.8	508.0	100.0	22	0.0
45.7	39.9	8.8	167.4	512.7	100.0	20	0.0
44.1	40.9	8.2	160.0	517.3	100.0	22	0.0
43.1	40.4	5.0	130.0	521.9	100.0	11	0.0
43.6	37.9	6.5	151.0	526.6	100.0	0	0.0
47.2	40.0	5.2	149.2	531.2	100.0	0	0.0
49.5	47.1	6.1	143.7	535.8	100.0	93	0.0
53.0	49.8	16.7	187.6	540.3	100.0	79	0.0
47.7	43.0	8.8	199.0	544.8	100.0	36	0.0
46.3	43.1	8.1	168.6	549.2	100.0	47	0.0
46.9	40.9	10.2	209.4	553.6	100.0	6	0.0
46.3	37.0	3.3	77.6	557.9	100.0	0	0.0
47.1	38.8	3.0	64.9	562.2	100.0	0	0.0
52.9	42.6	4.6	157.5	566.4	100.0	0	0.0
48.1	39.1	4.8	134.2	570.5	100.0	0	0.0
05	31	1996
48.0	36.8	11.0	218.3	574.6	100.0	0	0.0
45.2	36.0	8.7	201.0	578.6	100.0	0	0.0
42.9	37.8	7.4	164.2	582.5	100.0	15	0.0
46.7	36.3	3.0	87.8	586.4	100.0	0	0.0
48.0	37.7	4.0	145.0	590.2	100.0	0	0.0
46.4	36.3	6.0	148.3	593.9	100.0	0	0.0
45.9	38.6	9.5	211.7	597.6	100.0	11	0.0
44.8	34.0	7.9	200.8	601.2	100.0	0	0.0
44.3	31.3	3.3	116.2	604.9	100.0	0	0.0
48.9	37.5	4.4	120.0	608.4	100.0	0	0.0
49.6	46.0	3.8	61.7	611.9	100.0	0	0.0
57.9	55.5	3.1	73.3	615.4	100.0	38	0.0
58.0	54.0	6.2	204.0	618.7	100.0	15	0.0
56.5	48.3	5.2	167.9	622.0	100.0	1	0.0
53.5	44.5	4.6	127.7	625.2	100.0	0	0.0
53.5	44.2	2.0	54.0	628.3	100.0	2	0.0
53.1	48.9	8.5	168.5	631.4	100.0	40	0.0
52.7	49.2	9.5	189.6	634.3	100.0	51	0.0
51.0	45.9	7.8	200.8	637.2	100.0	19	0.0
49.9	44.9	5.3	145.8	640.0	100.0	9	0.0
48.4	46.8	3.8	122.2	642.8	100.0	14	0.0
51.2	45.1	10.7	216.0	645.4	100.0	1	0.0
51.4	47.6	7.1	169.1	648.0	100.0	11	0.0
56.8	47.4	3.4	22.7	650.5	100.0	1	0.0
60.1	48.4	2.6	101.2	653.0	100.0	0	0.0
55.3	47.1	2.9	139.2	655.3	100.0	0	0.0
53.2	30.9	10.2	215.0	657.5	100.0	0	0.0
51.8	34.9	9.0	207.9	659.7	100.0	0	0.0
52.7	42.6	10.0	225.2	661.8	100.0	0	0.0
50.3	41.2	3.7	112.7	549.7	100.0	0	0.0
55.0	43.0	4.5	113.3	665.8	100.0	0	0.0
06	30	1996
63.3	52.0	2.7	78.3	667.6	100.0	0	0.0
67.5	54.4	4.7	75.8	669.4	100.0	0	0.0
62.7	54.2	8.7	177.9	671.0	100.0	0	0.0
56.5	48.2	9.7	214.9	672.6	100.0	0	0.0
58.9	45.3	5.0	40.6	674.1	100.0	0	0.0
61.9	48.8	3.5	148.3	675.6	100.0	0	0.0
59.1	46.8	6.3	197.1	676.9	100.0	0	0.0
56.0	44.0	6.7	185.0	678.2	100.0	0	0.0
55.9	46.3	7.1	198.2	679.3	100.0	2	0.0
54.9	45.0	7.5	193.3	680.4	100.0	0	0.0
56.6	44.9	6.6	153.3	681.4	100.0	1	0.0
57.8	44.1	4.1	135.0	682.4	100.0	0	0.0
56.8	45.9	3.9	112.5	683.2	100.0	0	0.0
56.4	44.0	4.2	77.1	684.0	100.0	0	0.0
55.3	44.8	5.6	145.8	684.6	100.0	0	0.0
52.8	42.2	5.1	117.9	685.2	100.0	0	0.0
50.0	45.1	8.1	193.5	610.9	100.0	12	0.0
54.2	43.8	4.9	176.2	686.1	100.0	1	0.0
56.9	40.5	6.5	35.4	686.4	100.0	0	0.0
59.9	44.0	4.8	110.0	686.6	100.0	0	0.0
55.9	46.8	7.9	164.6	686.7	100.0	0	0.0
56.0	47.5	6.0	178.2	686.8	100.0	0	0.0
56.2	53.4	4.8	113.5	686.7	100.0	54	0.0
58.1	52.6	2.9	85.2	686.5	100.0	5	0.0
60.2	51.7	4.1	192.9	686.3	100.0	0	0.0
62.2	50.5	3.4	132.5	686.0	100.0	0	0.0
58.7	52.1	8.4	200.6	685.7	100.0	2	0.0
57.0	48.6	7.0	185.4	685.2	100.0	0	0.0
58.1	46.0	3.5	38.0	684.6	100.0	0	0.0
62.6	48.1	2.9	109.6	684.0	100.0	0	0.0
07	31	1996
65.4	51.4	3.9	81.3	681.5	98.9	0	0.0
63.9	52.1	5.1	153.8	672.9	83.3	0	0.0
59.0	53.8	5.4	184.4	264.2	7.8	6	0.0
57.7	45.3	7.9	204.2	520.8	69.8	0	0.0
58.5	44.1	4.8	46.7	664.9	82.3	0	0.0
61.9	43.3	6.4	34.2	678.4	100.0	0	0.0
67.1	46.5	5.4	17.5	677.1	100.0	0	0.0
66.1	53.1	5.7	83.3	675.8	100.0	0	0.0
59.8	49.3	5.8	157.7	419.9	44.3	0	0.0
62.4	48.5	4.8	21.7	672.9	100.0	0	0.0
68.3	51.4	6.0	34.6	671.3	100.0	0	0.0
72.2	52.0	5.6	37.5	669.6	100.0	0	0.0
73.3	53.2	6.0	45.4	667.9	100.0	0	0.0
76.5	55.7	4.7	81.7	666.1	100.0	0	0.0
65.2	53.6	10.2	150.8	664.2	100.0	0	0.0
60.6	48.4	12.4	204.2	622.2	60.4	0	0.0
54.6	48.8	7.3	185.6	267.2	14.1	4	0.0
55.1	51.4	9.2	174.2	292.8	6.8	25	0.0
57.5	52.5	7.4	171.2	254.1	8.3	12	0.0
60.4	55.2	3.9	130.2	228.7	4.2	2	0.0
67.3	53.6	7.9	51.7	628.9	66.7	0	0.0
69.6	54.0	7.0	52.5	648.5	100.0	0	0.0
72.6	43.4	4.9	83.3	645.9	100.0	0	0.0
73.3	52.4	3.2	40.8	643.3	100.0	0	0.0
73.7	55.2	3.3	67.9	640.6	100.0	0	0.0
73.8	57.2	3.8	60.0	637.8	100.0	0	0.0
73.0	56.5	3.0	30.8	634.9	100.0	0	0.0
68.6	60.0	4.0	146.7	631.9	100.0	0	0.0
70.0	57.9	4.5	120.6	626.6	96.1	0	0.0
62.8	49.8	4.9	125.0	625.8	100.0	0	0.0
61.7	49.9	3.5	85.0	529.3	81.5	0	0.0
08	31	1996
59.0	50.3	7.9	186.0	472.9	53.0	0	0.0
59.1	52.8	10.8	211.0	331.0	21.9	15	0.0
59.7	49.3	8.2	202.9	376.0	54.2	0	0.0
58.7	53.8	9.3	201.8	222.9	0.8	6	0.0
60.6	49.4	8.5	214.4	486.6	55.2	3	0.0
61.9	49.3	2.9	55.4	595.1	90.0	0	0.0
67.9	51.3	5.8	64.2	598.4	100.0	0	0.0
70.1	52.0	4.5	84.6	594.6	100.0	0	0.0
70.1	51.0	4.2	47.5	590.8	100.0	0	0.0
71.6	51.5	2.4	53.3	587.0	100.0	0	0.0
62.1	52.4	8.4	186.6	310.3	58.5	0	0.0
64.2	48.7	6.2	40.0	569.0	91.0	0	0.0
68.3	50.9	4.7	91.7	575.0	100.0	0	0.0
62.8	44.8	5.3	134.2	571.0	100.0	0	0.0
64.2	50.0	3.4	103.8	566.6	99.0	0	0.0
60.8	52.6	5.8	165.4	458.6	74.0	0	0.0
58.9	49.2	4.5	136.7	311.9	23.4	0	0.0
58.3	48.6	4.7	158.5	326.5	62.0	0	0.0
57.9	48.4	4.0	92.1	518.4	76.7	0	0.0
61.7	52.8	4.8	146.5	343.4	37.5	0	0.0
60.8	46.7	2.8	13.5	527.1	90.6	0	0.0
63.8	45.8	4.5	25.8	537.1	100.0	0	0.0
66.4	49.3	5.3	68.8	532.6	100.0	0	0.0
68.5	52.2	4.8	63.3	528.2	100.0	0	0.0
67.8	55.5	3.8	82.1	523.7	100.0	0	0.0
62.3	56.7	4.5	127.3	473.6	83.8	0	0.0
61.9	55.6	5.6	169.2	218.2	4.2	0	0.0
67.0	55.7	2.3	73.3	505.0	71.9	0	0.0
71.8	56.0	4.3	104.6	505.3	99.0	0	0.0
65.0	56.6	10.0	209.0	390.7	52.1	6	0.0
63.2	53.0	5.2	142.1	354.0	56.8	0	0.0
09	30	1996
60.1	51.2	1.7	31.2	440.0	65.6	0	0.0
58.2	50.2	3.6	103.8	424.6	74.5	0	0.0
57.4	49.8	5.4	154.4	336.3	45.8	24	0.0
52.6	44.5	6.3	157.4	426.9	64.2	0	0.0
56.9	51.2	9.2	192.7	287.9	33.3	13	0.0
57.9	51.5	3.0	94.9	249.7	14.8	0	0.0
63.0	56.1	6.3	176.5	204.3	9.4	0	0.0
61.5	55.7	6.8	178.1	229.2	28.6	0	0.0
58.0	48.0	3.0	37.5	419.7	75.0	0	0.0
60.6	50.0	3.9	15.0	446.1	100.0	0	0.0
62.5	53.7	2.6	62.5	440.9	98.8	0	0.0
58.0	52.6	5.9	166.0	192.2	39.1	0	0.0
58.1	55.2	6.2	167.1	156.7	3.1	7	0.0
57.9	54.8	7.8	161.2	196.7	9.7	20	0.0
53.2	50.8	6.9	161.5	253.4	21.9	45	0.0
54.6	50.7	6.4	189.0	246.3	14.6	8	0.0
54.5	48.3	2.0	25.0	270.5	45.7	0	0.0
50.9	48.2	4.3	133.5	280.6	38.3	4	0.0
55.3	49.6	6.8	192.5	207.3	38.5	1	0.0
50.8	47.3	6.3	175.8	157.7	51.0	4	0.0
50.2	44.6	6.3	160.2	221.3	47.4	0	0.0
50.1	41.0	4.8	72.9	342.8	81.2	0	0.0
50.1	39.2	5.0	62.9	374.9	94.1	0	0.0
50.9	41.8	2.3	78.3	373.4	99.0	0	0.0
51.1	41.6	3.3	42.8	364.7	88.1	0	0.0
54.7	45.4	3.2	38.3	364.1	100.0	0	0.0
57.8	49.1	1.9	52.5	357.9	94.3	0	0.0
56.3	50.4	1.7	27.1	340.9	83.6	0	0.0
54.8	52.3	1.5	51.0	294.1	82.3	0	0.0
57.2	50.6	2.0	31.2	265.8	59.2	0	0.0
10	31	1996
52.7	43.1	4.1	44.2	335.6	79.0	0	0.0
54.4	47.7	1.6	60.0	331.7	74.0	4	0.0
58.9	48.5	3.0	99.6	153.5	7.3	5	0.0
59.3	57.4	7.8	178.5	115.8	19.3	53	0.0
51.2	48.0	1.8	25.1	162.6	41.5	0	0.0
56.7	50.5	0.8	12.9	283.9	50.0	0	0.0
60.5	52.9	4.4	132.5	297.5	62.5	0	0.0
56.9	50.2	6.9	87.5	279.5	90.7	0	0.0
59.5	52.8	0.7	12.2	297.9	88.4	0	0.0
58.6	54.6	7.1	183.3	102.6	18.8	4	0.0
54.3	49.6	7.3	176.3	131.7	26.2	5	0.0
52.4	49.3	4.7	145.8	193.1	36.5	6	0.0
52.2	49.6	8.1	189.0	119.2	18.8	35	0.0
51.0	47.5	12.8	195.3	108.5	23.4	28	0.0
47.1	41.5	8.5	209.6	166.9	57.3	10	0.0
41.0	36.5	3.5	87.5	262.8	80.2	0	0.0
41.4	38.7	6.5	92.8	99.1	17.5	31	0.0
44.3	42.0	8.4	183.4	120.7	20.8	19	0.0
42.3	37.0	9.8	198.3	241.6	66.3	0	0.0
40.9	37.0	4.5	181.0	199.1	74.0	0	0.0
43.9	41.2	9.4	180.4	85.1	4.2	53	0.0
48.8	46.4	6.9	193.6	189.8	57.3	0	0.0
46.2	44.5	8.4	196.9	101.0	22.7	0	0.0
47.7	44.7	9.5	201.0	123.2	33.9	0	0.0
44.0	40.5	5.0	120.4	142.0	39.6	0	0.0
40.2	37.0	1.8	16.0	201.6	65.6	0	0.0
47.1	41.1	4.5	130.1	122.5	13.5	0	0.0
49.5	46.9	10.1	190.8	75.0	1.0	0	0.0
47.5	40.7	5.2	51.7	164.2	39.6	0	0.0
43.5	33.6	4.8	30.2	203.8	85.9	0	0.0
37.6	31.7	1.3	93.8	202.6	100.0	0	0.0
11	30	1996
39.1	35.9	1.0	48.3	182.8	89.1	0	0.0
41.0	36.9	2.7	107.7	185.5	76.1	0	0.0
46.5	43.4	8.2	196.8	128.3	25.0	9	0.0
42.5	38.8	7.9	199.8	130.8	62.5	4	0.0
42.3	39.5	8.9	200.4	86.4	29.2	0	0.0
46.5	42.1	10.3	204.7	81.8	39.9	44	0.0
43.0	40.3	6.1	144.4	68.0	24.0	14	0.0
53.0	48.2	7.9	154.8	118.6	35.6	1	0.0
44.6	43.8	1.7	61.6	108.6	55.7	0	0.0
44.3	43.9	2.4	57.5	128.5	60.1	0	0.0
49.7	48.4	3.8	107.3	86.5	37.5	6	0.0
54.8	53.1	6.0	196.6	56.8	2.1	21	0.0
48.4	46.3	7.1	186.7	91.2	35.4	12	0.0
44.3	42.9	3.2	109.6	65.3	12.0	1	0.0
43.5	41.6	2.2	94.5	58.6	2.1	5	0.0
41.7	38.7	8.0	194.9	60.4	5.6	10	0.0
38.6	36.2	5.3	138.5	70.1	6.9	19	0.0
37.3	35.7	2.2	64.9	69.0	19.6	0	0.0
33.5	31.8	4.3	89.0	49.9	9.2	39	91.0
34.4	31.0	2.9	91.9	49.0	12.2	5	10.2
34.8	32.7	4.3	60.8	48.2	8.3	7	18.4
32.5	29.2	2.4	29.4	49.5	18.8	0	0.0
29.2	27.2	1.0	29.9	71.4	36.5	41	104.1
40.4	38.5	5.3	110.6	71.4	8.8	24	13.6
43.0	40.9	4.6	143.6	98.5	35.2	15	0.0
42.6	40.3	3.8	147.9	72.0	17.7	4	0.0
48.4	46.2	14.8	199.6	50.9	3.1	82	0.0
43.2	38.0	8.2	174.8	117.4	50.0	2	0.0
40.4	38.3	5.4	119.2	45.7	18.2	0	0.0
47.7	43.9	12.7	190.4	42.3	1.0	19	0.0
12	31	1996
41.2	35.6	10.6	212.2	64.8	17.6	21	0.0
37.3	34.9	11.8	187.9	41.2	12.0	42	0.0
32.9	32.0	0.9	21.0	76.7	71.9	30	0.0
40.6	37.7	9.3	167.2	40.3	6.2	103	7.6
40.5	37.9	8.2	198.3	49.0	11.3	46	0.0
40.5	37.2	10.9	173.8	77.4	17.5	15	0.0
41.8	40.5	3.5	110.1	39.0	5.2	34	0.0
43.6	42.1	5.5	160.4	38.7	11.0	28	0.0
42.3	40.9	2.1	22.2	74.1	11.8	2	0.0
43.2	40.5	9.8	186.3	62.8	19.3	48	0.0
40.6	38.2	4.9	103.8	97.1	27.6	10	0.0
42.2	40.1	5.1	131.9	39.0	4.7	30	0.0
41.9	38.3	9.6	188.5	75.2	30.4	55	0.0
35.2	34.4	3.2	63.3	43.2	35.9	0	0.0
37.5	35.5	8.5	194.6	48.7	29.8	7	0.0
38.2	34.3	4.6	30.2	67.4	41.1	0	0.0
31.4	26.9	1.6	11.7	104.2	99.5	0	0.0
31.4	27.5	2.3	91.7	103.9	88.5	0	0.0
33.7	30.2	6.2	163.1	63.9	31.2	30	0.0
40.5	38.5	8.4	181.9	57.9	11.5	14	0.0
39.6	35.8	13.1	156.8	47.2	5.4	19	0.0
38.6	36.0	5.1	105.6	55.8	18.2	13	0.0
37.9	35.4	8.0	164.3	36.1	9.9	42	0.0
37.2	36.2	3.8	122.2	36.1	1.4	114	0.0
35.2	29.1	9.5	34.6	83.1	16.7	2	0.0
31.6	29.2	3.8	79.0	36.2	8.3	0	0.0
32.0	30.0	7.8	160.4	82.9	23.4	0	0.0
31.5	30.3	3.2	62.4	65.7	36.4	65	164.7
34.8	33.2	8.8	117.1	62.5	28.5	112	272.4
47.2	45.4	6.5	141.2	53.6	37.5	120	0.0
50.3	47.6	10.2	125.9	58.5	14.6	116	0.0
