01	31	2006
37.9	34.0	10.5	153.0	62.2	25.4	4	0.0
35.9	34.4	5.1	85.1	54.7	26.9	9	15.2
36.4	32.7	9.7	161.9	68.9	21.2	15	0.0
36.2	33.5	9.1	145.4	66.2	22.7	2	0.0
38.4	34.1	6.3	59.0	73.8	26.6	1	0.0
41.1	38.6	6.2	143.8	53.5	19.3	20	0.0
39.0	38.1	10.6	188.5	51.3	14.1	30	0.0
33.6	31.4	12.2	190.8	73.5	36.3	0	0.0
35.5	32.6	15.9	158.2	45.2	13.9	39	21.6
43.2	40.5	20.1	187.4	56.2	14.2	72	0.0
38.4	34.4	24.6	218.4	74.9	37.9	0	0.0
35.4	31.5	9.6	178.8	70.8	29.9	8	16.5
40.1	38.7	12.1	156.0	58.0	16.1	25	5.9
39.3	38.5	9.7	217.4	58.3	13.2	25	0.0
31.7	26.5	13.1	226.9	105.3	52.6	0	0.0
31.0	27.8	10.2	159.2	57.6	21.7	14	34.7
36.5	35.9	9.5	190.9	58.8	14.2	20	9.7
33.0	31.8	2.9	86.3	61.2	12.0	0	0.0
31.6	30.7	6.2	174.0	63.2	13.9	0	0.0
34.2	31.5	13.7	219.6	85.2	36.5	6	14.8
27.7	26.4	4.7	159.1	68.0	37.0	0	0.0
32.3	31.5	9.7	191.4	59.7	12.5	0	0.0
34.9	32.2	8.3	147.9	95.5	45.8	0	0.0
32.2	31.9	4.9	46.8	112.3	77.1	0	0.0
31.5	31.2	5.4	58.0	135.8	92.2	0	0.0
33.7	30.7	13.4	195.6	94.6	24.0	1	2.1
32.5	30.6	11.4	187.6	90.1	38.0	5	12.7
34.6	31.3	18.2	194.4	103.5	28.5	9	20.7
33.1	31.6	12.2	180.1	97.9	27.4	13	31.3
41.3	34.6	21.6	209.6	111.1	43.8	5	0.0
34.0	30.8	14.0	177.8	76.3	28.3	5	11.8
02	28	2006
39.0	33.1	20.4	213.8	135.5	45.8	0	0.0
38.2	35.0	12.7	209.9	109.3	25.9	14	20.3
39.6	35.1	8.3	145.1	102.4	26.4	0	0.0
40.3	32.9	23.7	203.3	101.6	22.7	4	0.0
33.6	27.0	12.6	197.9	146.1	52.1	0	0.0
32.6	26.5	2.3	32.9	126.6	43.8	0	0.0
34.3	28.0	4.7	64.4	117.9	43.2	0	0.0
33.4	29.8	4.8	184.2	124.7	49.5	0	0.0
31.2	17.5	6.5	190.0	169.3	91.2	0	0.0
30.1	13.8	8.4	67.7	178.6	89.1	0	0.0
29.2	16.6	5.8	51.5	184.7	81.2	0	0.0
30.4	21.4	4.5	115.6	139.0	45.8	0	0.0
28.6	26.9	6.1	133.0	96.9	33.1	6	54.2
24.1	17.2	4.7	131.5	176.1	65.6	0	0.0
24.4	13.5	4.6	113.8	197.0	74.5	0	0.0
19.8	11.9	11.8	59.5	108.5	35.6	3	13.4
10.7	0.0	18.0	51.0	210.8	100.0	0	0.0
18.2	1.0	8.9	74.2	213.7	97.4	0	0.0
21.8	7.1	7.5	151.9	191.8	65.1	0	0.0
25.5	11.6	8.2	189.2	117.0	22.9	0	0.0
32.2	23.1	12.1	214.2	129.2	39.1	0	0.0
