01	31	1999
40.9	37.0	5.2	113.5	101.7	100.0	0	0.0
37.0	34.0	7.8	82.8	102.4	100.0	0	0.0
36.3	32.6	6.6	129.7	103.1	100.0	0	0.0
39.5	35.2	2.6	97.1	103.9	100.0	0	0.0
42.5	35.4	3.5	123.3	104.8	100.0	0	0.0
43.2	40.9	8.3	178.1	105.8	100.0	8	0.0
44.3	41.3	6.1	201.8	106.8	100.0	1	0.0
43.8	39.4	5.5	164.1	107.9	100.0	0	0.0
42.6	41.0	3.6	105.8	109.1	100.0	14	0.0
47.0	44.5	8.4	192.9	110.3	100.0	16	0.0
44.5	40.2	8.2	197.1	111.7	100.0	0	0.0
44.8	41.6	10.6	189.2	113.1	100.0	1	0.0
43.3	40.9	5.8	157.2	114.6	100.0	20	0.0
47.7	45.2	13.8	203.8	116.1	100.0	64	0.0
43.6	38.1	8.9	167.2	117.7	100.0	12	0.0
42.0	38.1	15.0	198.8	119.4	100.0	15	0.0
42.6	37.6	9.9	132.2	121.2	100.0	52	0.0
45.3	41.7	15.4	187.8	123.1	100.0	60	0.0
44.6	42.0	6.3	140.4	125.0	100.0	39	0.0
45.5	41.4	6.4	139.0	127.0	100.0	17	0.0
43.1	40.0	13.5	178.1	129.0	100.0	15	0.0
40.8	38.3	6.0	164.7	131.2	100.0	25	0.0
38.0	33.5	6.1	168.3	133.4	100.0	13	0.0
37.4	28.8	4.9	97.5	135.7	100.0	0	0.0
38.8	31.2	5.3	88.3	138.1	100.0	0	0.0
37.6	30.8	5.3	84.3	140.5	100.0	2	0.0
40.1	34.2	16.0	193.5	143.0	100.0	21	0.0
41.6	39.1	15.2	195.2	145.6	100.0	77	0.0
47.8	38.0	17.3	200.9	148.2	100.0	8	0.0
37.3	35.8	5.7	134.0	150.9	100.0	16	10.2
38.4	35.5	10.7	201.9	153.7	100.0	21	0.0
02	28	1999
40.1	36.6	16.6	197.0	156.6	100.0	34	0.0
44.0	38.0	18.0	212.7	159.5	100.0	24	0.0
41.2	34.5	9.0	174.1	162.5	100.0	15	0.0
42.7	37.1	16.1	201.0	165.5	100.0	3	0.0
41.0	33.9	15.8	179.1	168.6	100.0	8	0.0
44.3	39.4	13.8	166.7	171.8	100.0	45	0.0
39.9	36.4	14.2	194.7	159.8	100.0	29	0.0
37.4	31.6	13.0	182.4	178.4	100.0	10	0.0
34.1	30.1	7.9	177.8	181.8	100.0	0	0.5
35.6	30.2	12.4	196.9	185.2	100.0	1	0.0
41.7	24.6	11.1	116.2	188.7	100.0	0	0.0
47.0	24.9	9.2	110.4	192.3	100.0	0	0.0
