01	31	2001
32.0	30.1	2.8	142.7	109.3	100.0	0	0.0
33.2	30.0	1.3	74.6	110.0	100.0	0	0.0
32.6	30.2	0.8	53.4	110.7	100.0	0	0.0
32.0	30.0	2.1	108.7	111.6	100.0	0	0.0
34.8	31.5	3.6	187.5	112.5	100.0	0	0.0
30.6	23.4	7.1	259.8	113.4	100.0	0	0.0
30.2	22.2	8.4	261.2	114.5	100.0	0	0.0
32.5	26.5	2.7	112.5	115.6	100.0	0	0.0
25.9	22.5	4.6	214.4	116.8	100.0	0	0.0
33.2	29.7	4.0	128.4	118.1	100.0	0	0.0
35.8	33.2	6.5	250.3	119.4	100.0	13	12.7
33.6	32.1	1.7	96.2	120.8	100.0	0	0.0
34.8	33.8	2.6	103.3	122.3	100.0	14	18.6
33.0	28.8	4.5	211.9	123.9	100.0	0	0.0
32.5	22.4	5.8	180.4	125.5	100.0	0	0.0
24.3	19.2	4.1	156.2	127.3	100.0	0	0.0
28.0	23.6	2.3	110.2	129.1	100.0	0	0.8
29.8	26.6	0.1	5.7	130.9	100.0	0	0.0
31.1	27.7	2.2	91.7	132.9	100.0	2	5.9
31.7	27.4	4.2	169.8	134.9	100.0	0	0.0
32.5	30.0	3.1	157.6	136.9	100.0	10	25.4
34.3	30.1	4.8	232.1	139.1	100.0	0	0.0
37.0	29.5	6.0	159.7	141.3	100.0	0	0.0
36.7	32.1	4.7	166.0	143.7	100.0	0	0.0
33.6	30.0	5.5	242.7	146.0	100.0	0	0.0
37.2	28.3	7.1	259.6	148.5	100.0	0	0.0
26.6	24.5	2.2	129.0	151.0	100.0	0	0.0
28.9	25.7	2.5	124.8	153.6	100.0	0	0.0
33.5	24.7	6.5	159.7	156.2	100.0	3	6.3
34.3	26.4	3.0	101.2	159.0	100.0	0	0.0
40.0	30.2	4.0	168.3	161.8	100.0	0	0.0
02	28	2001
35.3	30.5	2.8	136.5	164.6	100.0	0	0.0
40.6	32.2	5.4	131.5	167.6	100.0	0	0.0
36.2	26.2	3.8	195.8	170.6	100.0	2	0.0
37.6	35.1	5.0	211.2	173.7	100.0	2	0.0
35.9	26.3	5.7	168.5	176.8	100.0	0	0.0
34.6	19.1	4.1	148.8	180.0	100.0	0	0.0
26.7	16.9	3.9	180.6	183.4	100.0	0	0.0
28.6	24.3	2.5	122.7	186.9	100.0	5	14.9
29.8	23.0	5.8	265.8	190.4	100.0	4	15.0
28.6	24.8	4.1	200.7	194.0	100.0	1	3.4
32.6	26.5	7.5	260.6	197.7	100.0	1	0.0
29.0	22.2	6.5	256.7	201.4	100.0	0	0.0
33.1	25.0	5.3	239.6	205.2	100.0	0	0.0
32.1	25.4	3.1	141.2	209.0	100.0	0	0.0
33.7	25.6	6.0	211.6	212.9	100.0	1	1.3
29.9	22.9	3.4	140.8	216.8	100.0	2	3.8
32.8	22.8	7.8	231.7	220.8	100.0	0	0.0
33.0	29.4	3.0	113.5	224.9	100.0	1	2.5
35.2	28.8	8.2	274.0	229.0	100.0	0	0.0
38.4	28.8	6.2	265.6	233.1	100.0	0	0.0
34.1	31.0	4.0	215.6	237.3	100.0	3	0.0
38.7	34.2	5.2	250.4	241.8	100.0	0	0.0
38.9	30.1	4.7	176.2	246.2	100.0	0	0.0
35.8	25.7	4.4	172.1	250.7	100.0	0	0.0
35.7	24.3	4.5	174.4	255.3	100.0	0	0.0
34.1	22.2	6.6	250.6	259.9	100.0	0	0.0
33.0	19.3	5.1	194.2	264.5	100.0	0	0.0
32.2	20.2	4.7	224.4	269.2	100.0	0	0.0
03	31	2001
34.8	25.6	2.9	125.6	273.9	100.0	0	0.0
35.6	22.6	5.3	137.5	278.6	100.0	0	0.0
33.1	21.1	4.8	166.9	283.4	100.0	0	0.0
38.6	29.9	7.7	264.8	288.2	100.0	7	0.0
42.1	35.8	5.3	201.5	293.1	100.0	0	0.0
45.4	35.9	7.4	261.7	285.1	100.0	0	0.0
46.3	35.1	5.8	174.4	302.9	100.0	0	0.0
46.6	35.0	5.3	189.2	307.8	100.0	1	0.0
42.9	31.1	4.0	144.2	312.8	100.0	0	0.0
42.6	26.6	7.2	263.5	317.7	100.0	0	0.0
45.7	27.7	8.8	244.4	322.7	100.0	0	0.0
49.5	32.8	6.0	168.1	327.7	100.0	0	0.0
49.5	31.5	11.8	208.1	332.8	100.0	0	0.0
44.3	25.3	6.3	175.8	337.8	100.0	0	0.0
40.8	32.8	6.2	182.1	342.8	100.0	0	0.0
38.2	24.4	3.5	110.0	347.8	100.0	0	0.0
44.6	32.2	3.2	96.0	352.9	100.0	0	0.0
50.8	42.5	6.4	125.6	357.9	100.0	3	0.0
48.5	26.4	9.4	241.7	363.1	100.0	0	0.0
40.2	23.8	5.6	233.8	368.2	100.0	0	0.0
42.6	22.6	6.4	216.7	338.4	100.0	0	0.0
45.7	23.8	4.9	184.4	378.6	100.0	0	0.0
48.6	26.9	5.7	184.6	383.7	100.0	0	0.0
52.4	33.5	7.9	236.7	388.9	100.0	8	0.0
52.2	40.3	8.2	198.1	394.1	100.0	19	0.0
46.1	26.9	9.2	171.0	399.4	100.0	0	0.0
