01	31	2003
46.9	43.4	13.9	154.4	263.7	100.0	14	0.0
59.2	45.1	19.5	189.2	259.1	100.0	0	0.0
55.4	41.4	6.7	110.6	254.4	100.0	0	0.0
55.3	44.4	10.2	151.0	249.8	100.0	0	0.0
60.5	49.9	12.5	162.5	245.3	100.0	10	0.0
66.1	54.0	9.7	149.6	240.8	100.0	0	0.0
63.0	49.9	10.7	141.7	236.3	100.0	0	0.0
48.5	31.6	18.0	237.9	231.9	100.0	1	0.0
39.1	24.2	4.0	136.7	227.5	100.0	0	0.0
42.3	25.3	3.7	134.2	223.2	100.0	0	0.0
44.1	29.6	3.6	65.4	219.0	100.0	0	0.0
49.2	32.0	5.8	152.9	214.8	100.0	0	0.0
53.9	42.7	18.5	218.5	210.8	100.0	2	0.0
36.9	20.9	13.3	126.7	206.9	100.0	0	0.0
30.5	4.3	18.5	40.4	203.0	100.0	0	0.0
23.5	0.8	10.1	113.8	199.2	100.0	0	0.0
11	30	2003
26.1	6.3	6.6	123.1	195.4	100.0	0	0.0
28.1	23.2	8.8	43.7	191.7	100.0	9	31.2
26.1	18.6	3.8	170.9	188.0	100.0	2	8.2
20.4	10.6	2.5	91.2	184.5	100.0	0	0.0
20.2	10.6	2.3	50.2	181.1	100.0	0	0.0
21.8	13.7	5.3	35.4	177.7	100.0	0	0.0
27.4	16.8	8.0	41.9	174.4	100.0	0	0.0
34.2	22.2	9.3	47.7	171.2	100.0	0	0.0
34.9	24.4	7.1	89.4	168.0	100.0	1	0.0
39.2	32.4	14.4	195.6	164.9	100.0	4	0.0
40.0	33.3	11.8	165.7	161.8	100.0	1	0.0
34.1	28.3	4.0	85.8	158.9	100.0	0	0.0
32.1	27.2	4.8	70.4	155.9	100.0	0	0.0
29.0	28.1	4.8	49.0	153.1	100.0	0	0.0
35.5	31.6	7.5	88.1	150.3	100.0	2	0.0
37.6	34.3	15.9	192.7	143.3	100.0	22	17.8
39.6	33.2	22.6	214.0	144.9	100.0	2	0.0
49.7	40.9	30.3	206.0	142.4	100.0	7	0.0
41.4	33.7	23.4	218.1	139.9	100.0	13	0.0
29.1	27.4	8.9	185.1	137.4	100.0	31	78.5
19.0	15.8	6.6	241.8	135.1	100.0	2	8.1
10.5	6.7	6.0	159.4	132.8	100.0	0	0.0
23.5	20.5	4.9	58.8	130.5	100.0	0	0.0
25.1	23.1	9.8	189.0	128.4	100.0	8	20.3
29.1	26.8	14.5	195.1	102.2	100.0	2	5.1
25.1	23.4	6.7	179.7	124.3	100.0	0	0.0
24.9	23.4	3.5	59.5	122.3	100.0	0	0.0
36.2	28.4	13.2	132.7	120.5	100.0	16	0.0
40.7	39.7	13.2	197.1	118.7	100.0	6	0.0
30.9	29.5	4.7	44.0	117.0	100.0	0	0.0
12	31	2003
30.3	28.2	4.5	14.4	115.3	100.0	15	37.7
32.9	31.4	5.3	98.5	113.8	100.0	0	0.0
33.4	30.5	10.0	181.7	112.2	100.0	3	0.0
30.1	21.6	10.5	67.9	110.8	100.0	3	0.0
35.9	34.9	7.0	88.2	109.5	100.0	65	16.5
37.9	34.6	11.8	157.1	108.2	100.0	11	0.0
29.1	28.3	2.7	62.0	107.0	100.0	0	0.0
30.8	29.7	4.7	153.2	105.8	100.0	0	0.0
29.4	26.1	9.2	42.9	104.8	100.0	0	0.0
27.6	25.1	8.5	40.8	103.8	100.0	4	13.8
28.6	23.9	4.7	57.9	102.9	100.0	0	0.0
32.1	29.9	10.8	159.7	102.0	100.0	5	12.3
32.1	30.9	5.7	105.4	101.2	100.0	41	99.1
31.6	29.8	12.3	209.3	100.5	100.0	5	14.0
30.4	28.5	9.5	176.9	99.9	100.0	0	0.0
34.1	26.7	14.3	152.2	99.3	100.0	0	0.0
31.2	29.1	7.4	83.7	98.8	100.0	0	0.0
28.8	26.4	8.4	36.1	98.4	100.0	0	0.0
27.7	23.8	8.0	35.4	98.1	100.0	0	0.0
30.9	29.5	4.2	94.9	97.8	100.0	8	21.2
32.7	31.8	3.9	138.7	97.6	100.0	2	5.1
33.2	32.5	7.9	54.4	97.5	100.0	0	0.0
30.8	27.2	9.7	45.4	97.5	100.0	0	0.0
34.2	30.0	9.4	107.7	97.5	100.0	10	14.0
33.3	31.4	9.5	196.8	97.6	100.0	0	0.0
27.9	26.1	7.6	208.3	97.8	100.0	0	0.0
26.4	24.0	7.0	107.1	98.1	100.0	1	2.5
25.9	23.8	9.7	132.5	98.4	100.0	2	5.1
21.0	16.1	8.4	130.2	98.8	100.0	0	0.0
16.3	13.6	7.1	108.0	99.2	100.0	0	0.0
21.8	19.7	5.6	79.9	99.8	100.0	5	20.7
