   1    31    1986
41.9	35.3	14.4	186.3	117.9	71.0	53.0	.0	
38.7	32.9	7.5	154.6	34.4	98.0	65.0	.0	
40.7	38.2	5.6	122.9	61.6	67.0	5.0	.0	
42.4	28.6	10.7	97.5	112.3	55.0	7.0	.0	
43.9	38.2	14.9	152.9	49.1	98.0	51.0	.0	
44.0	35.4	9.5	197.1	113.8	82.0	.0	.0	
43.4	33.1	4.6	144.6	109.0	93.0	3.0	.0	
47.5	40.6	10.7	180.4	87.3	95.0	21.0	.0	
47.1	42.8	6.4	132.9	54.3	98.0	24.0	.0	
47.9	40.6	11.8	158.8	75.7	92.0	8.0	.0	
46.5	40.4	6.0	173.8	129.9	38.0	.0	.0	
46.7	34.6	4.8	144.2	124.2	50.0	.0	.0	
48.4	37.2	7.8	157.9	68.6	80.0	2.0	.0	
44.0	38.5	7.2	156.7	60.4	90.0	2.0	.0	
44.7	41.6	6.8	149.6	69.7	96.0	29.0	.0	
47.0	39.5	12.9	164.2	61.5	90.0	33.0	.0	
44.1	37.2	12.9	159.6	82.6	98.0	50.0	.0	
53.0	49.8	13.4	191.3	49.3	98.0	298.0	.0	
44.6	38.5	11.0	154.2	79.5	95.0	.0	.0	
41.1	35.6	7.9	185.0	114.5	88.0	9.0	.0	
43.0	32.3	6.8	170.8	99.5	98.0	.0	.0	
42.2	36.6	12.0	122.5	53.0	98.0	74.0	.0	
44.4	39.4	13.3	192.9	118.7	83.0	3.0	.0	
41.7	35.1	6.2	149.6	153.0	53.0	.0	.0	
46.4	27.4	9.5	128.3	160.3	54.0	.0	.0	
45.6	33.3	4.9	181.3	139.9	78.0	1.0	.0	
46.3	40.7	11.0	181.3	105.0	80.0	22.0	.0	
43.0	38.3	8.8	98.3	130.6	85.0	2.0	.0	
46.4	41.2	6.7	218.3	79.1	98.0	13.0	.0	
49.3	45.0	8.8	130.4	72.4	98.0	73.0	.0	
50.8	44.1	7.0	125.4	126.8	88.0	6.0	.0	
   2    28    1986
48.4	41.0	9.1	144.6	147.5	73.0	14.0	.0	
46.1	39.0	7.3	136.7	82.4	89.0	14.0	.0	
47.0	40.2	5.5	157.5	163.8	90.0	22.0	.0	
45.2	40.5	10.2	175.0	83.2	98.0	35.0	.0	
42.1	35.8	6.0	190.0	143.1	68.0	.0	.0	
40.8	35.6	8.6	106.7	190.1	44.0	.0	.0	
40.5	33.1	9.4	119.6	216.8	35.0	.0	.0	
37.8	29.2	4.6	165.4	222.8	4.0	.0	.0	
37.2	30.4	7.2	101.3	200.6	33.0	.0	.0	
38.2	31.8	5.2	195.8	159.1	74.0	.0	.0	
40.5	25.0	7.7	95.8	94.7	89.0	.0	.0	
37.7	19.0	9.7	87.5	248.3	7.0	.0	.0	
34.3	25.9	10.3	64.2	119.9	79.0	11.0	.0	
37.4	30.1	8.6	39.2	128.1	95.0	30.0	.0	
43.6	39.8	11.7	167.9	90.1	98.0	71.0	.0	
37.1	31.0	15.5	201.3	114.9	91.0	5.0	.0	
35.1	27.1	8.4	210.8	122.6	98.0	3.0	.0	
32.0	24.8	8.0	149.2	170.6	78.0	.0	5.1	
28.8	18.6	10.4	116.7	249.4	27.0	.0	.0	
38.1	28.9	10.5	187.9	162.3	91.0	5.0	.0	
38.2	34.2	6.8	122.9	129.3	98.0	33.0	.0	
47.0	43.0	11.8	191.3	124.3	98.0	33.0	.0	
50.5	48.1	13.5	178.3	75.9	98.0	116.0	.0	
55.3	50.1	11.0	214.2	131.0	98.0	26.0	.0	
53.1	49.7	10.0	208.3	138.3	91.0	21.0	.0	
50.6	44.3	8.1	139.6	190.3	58.0	.0	.0	
55.3	42.8	6.7	187.5	262.8	82.0	.0	.0	
51.9	46.8	5.0	179.2	156.8	72.0	.0	.0	
   3    31    1986
48.5	41.0	5.9	173.8	262.0	33.0	.0	.0	
49.2	39.3	5.4	172.5	290.4	43.0	.0	.0	
50.5	41.4	5.6	165.8	168.3	80.0	1.0	.0	
50.0	44.9	8.2	77.1	255.2	75.0	.0	.0	
47.2	42.3	5.6	135.8	149.6	98.0	.0	.0	
52.7	47.0	6.6	172.9	176.5	98.0	.0	.0	
52.7	46.6	15.8	180.8	203.0	92.0	44.0	.0	
48.4	41.4	7.1	217.5	260.1	85.0	10.0	.0	
48.6	40.2	9.4	154.2	212.7	81.0	8.0	.0	
51.6	39.3	7.1	137.1	225.5	83.0	5.0	.0	
50.1	41.3	10.1	185.4	246.9	98.0	16.0	.0	
47.4	38.2	10.1	191.7	197.9	66.0	.0	.0	
45.2	38.8	8.5	150.0	210.9	88.0	14.0	.0	
45.1	32.5	8.2	188.3	347.7	38.0	.0	.0	
45.5	33.1	9.7	70.8	237.8	76.0	.0	.0	
46.0	36.0	6.9	197.5	347.0	38.0	.0	.0	
45.7	35.7	8.8	193.3	212.4	97.0	.0	.0	
48.5	44.0	8.7	190.0	148.6	98.0	13.0	.0	
51.9	45.3	8.0	204.6	344.1	56.0	.0	.0	
52.7	43.7	7.1	192.5	327.4	88.0	.0	.0	
47.7	41.1	11.7	201.3	299.6	73.0	24.0	.0	
45.8	36.0	7.9	138.3	321.7	72.0	.0	.0	
46.3	41.2	6.4	134.6	119.0	98.0	63.0	.0	
45.6	37.9	11.2	209.6	321.7	72.0	2.0	.0	
46.8	39.2	8.5	154.6	132.5	93.0	28.0	.0	
54.1	45.4	6.4	197.1	238.5	88.0	.0	.0	
54.6	47.6	8.7	204.2	338.0	90.0	.0	.0	
52.3	45.3	6.7	210.4	212.0	97.0	8.0	.0	
49.3	41.3	8.8	187.9	217.4	98.0	5.0	.0	
47.5	38.9	10.2	170.0	318.0	79.0	26.0	.0	
47.5	36.3	7.5	181.7	397.3	79.0	.0	.0	
   4    30    1986
45.0	38.6	6.9	195.0	240.3	91.0	4.0	.0	
47.7	36.8	6.1	208.3	425.5	81.0	.0	.0	
47.8	38.4	5.4	177.9	249.4	98.0	.0	.0	
48.2	39.8	8.5	163.8	346.3	72.0	5.0	.0	
49.0	37.3	10.8	127.9	462.6	18.0	.0	.0	
51.7	39.9	10.1	106.3	431.5	41.0	.0	.0	
56.8	43.2	6.9	170.0	519.1	3.0	.0	.0	
53.0	46.2	7.4	187.1	227.8	98.0	.0	.0	
44.9	38.4	6.9	128.3	223.0	95.0	1.0	.0	
47.0	33.2	6.3	144.2	387.3	62.0	.0	.0	
44.0	38.9	11.4	174.6	153.4	93.0	13.0	.0	
45.6	37.2	8.3	223.8	320.1	90.0	.0	.0	
45.8	34.6	11.6	189.6	294.4	85.0	.0	.0	
50.4	36.2	7.6	174.2	304.8	98.0	.0	.0	
48.4	41.5	7.3	153.8	257.8	84.0	60.0	.0	
47.3	39.3	10.7	200.4	286.5	86.0	3.0	.0	
48.7	38.9	13.6	204.6	405.6	85.0	.0	.0	
47.4	38.0	9.1	200.4	306.4	98.0	.0	.0	
52.0	42.7	7.8	174.6	223.3	85.0	.0	.0	
57.0	46.7	6.9	211.7	397.4	85.0	.0	.0	
52.1	48.3	7.6	127.9	235.2	98.0	1.0	.0	
44.1	37.7	9.2	96.3	199.7	89.0	14.0	.0	
44.8	31.0	7.0	189.6	525.9	38.0	.0	.0	
42.8	35.3	9.0	169.2	252.4	78.0	6.0	.0	
44.3	38.1	15.1	198.3	195.4	93.0	1.0	.0	
46.3	40.5	8.6	190.4	209.0	98.0	8.0	.0	
47.4	42.3	13.0	205.8	228.4	83.0	15.0	.0	
42.5	36.4	12.1	194.6	345.8	73.0	7.0	.0	
43.4	36.0	10.4	194.2	388.0	65.0	.0	.0	
50.2	34.1	10.4	128.3	355.4	70.0	.0	.0	
   5    31    1986
52.4	42.6	5.9	180.4	241.9	98.0	16.0	.0	
51.3	46.5	5.9	216.7	300.8	98.0	27.0	.0	
52.4	40.9	7.9	201.3	526.4	45.0	1.0	.0	
50.0	41.7	8.1	179.6	410.7	79.0	9.0	.0	
46.0	40.3	7.3	143.3	229.6	97.0	16.0	.0	
47.1	42.2	7.1	172.5	287.1	97.0	.0	.0	
49.7	44.2	7.4	176.3	281.6	95.0	5.0	.0	
52.3	42.3	6.6	170.0	387.9	89.0	.0	.0	
48.0	43.8	7.8	166.3	198.1	98.0	11.0	.0	
46.3	38.4	9.7	197.9	360.7	86.0	.0	.0	
48.0	41.0	12.1	202.9	379.4	94.0	5.0	.0	
51.1	45.9	14.9	199.2	230.2	98.0	34.0	.0	
48.9	39.1	17.8	210.8	552.5	43.0	14.0	.0	
49.7	36.6	9.0	189.6	570.6	68.0	.0	.0	
52.0	37.3	8.4	179.2	575.6	43.0	.0	.0	
53.1	39.6	6.4	190.0	435.7	78.0	.0	.0	
57.0	47.3	5.6	171.7	349.0	94.0	3.0	.0	
57.1	52.8	8.8	199.6	285.7	92.0	5.0	.0	
59.0	51.7	9.2	204.6	515.0	92.0	21.0	.0	
52.5	43.6	8.5	220.0	315.5	95.0	.0	.0	
49.1	39.4	8.2	142.1	388.8	80.0	2.0	.0	
51.5	35.8	9.3	198.8	603.6	51.0	.0	.0	
59.2	41.8	7.6	201.3	387.1	98.0	.0	.0	
63.1	49.4	5.8	187.9	355.5	97.0	.0	.0	
69.9	58.2	6.2	202.9	552.9	70.0	.0	.0	
62.5	57.0	7.5	210.8	329.6	97.0	2.0	.0	
59.5	51.9	6.1	245.4	488.2	76.0	.0	.0	
62.1	49.6	7.6	214.2	703.8	15.0	.0	.0	
66.1	45.9	12.0	134.6	693.6	2.0	.0	.0	
71.1	50.1	12.1	122.1	701.3	3.0	.0	.0	
73.7	52.0	9.7	205.0	666.3	30.0	.0	.0	
   6    30    1986
67.7	47.4	10.2	237.9	711.0	5.0	.0	.0	
66.9	46.9	10.1	181.3	628.9	30.0	.0	.0	
63.4	51.6	10.9	211.7	598.9	74.0	.0	.0	
60.7	51.0	8.0	207.5	329.7	80.0	.0	.0	
59.0	48.1	9.9	212.1	410.8	92.0	.0	.0	
58.4	48.6	8.5	187.5	327.8	98.0	.0	.0	
56.9	47.5	9.4	186.3	327.3	98.0	.0	.0	
56.9	46.5	6.5	119.2	383.6	68.0	.0	.0	
62.2	45.6	9.0	204.6	708.0	7.0	.0	.0	
67.4	47.2	10.0	172.1	635.5	45.0	.0	.0	
66.6	47.4	11.8	144.2	716.1	6.0	.0	.0	
68.5	39.3	8.4	132.9	688.3	28.0	.0	.0	
73.1	45.6	6.8	200.4	702.0	19.0	.0	.0	
57.8	50.5	12.9	204.6	334.5	90.0	14.0	.0	
59.4	44.9	8.9	208.8	480.1	73.0	.0	.0	
58.9	50.0	5.6	187.5	401.9	83.0	7.0	.0	
57.0	52.3	6.5	164.2	227.0	98.0	32.0	.0	
