01	31	2002
35.3	31.5	7.8	281.0	109.3	100.0	2	5.1
36.9	35.4	2.9	126.8	110.0	100.0	11	21.6
35.0	33.1	4.4	197.3	110.7	100.0	0	0.0
31.0	30.8	3.7	205.4	111.6	100.0	0	0.0
34.8	32.6	2.2	139.0	112.5	100.0	4	8.0
35.8	35.3	2.1	130.5	113.4	100.0	9	1.3
42.9	40.5	3.6	142.0	112.7	100.0	0	0.0
45.8	38.9	6.3	216.0	115.6	100.0	1	0.0
36.5	31.7	4.1	188.1	116.8	100.0	0	0.0
35.7	33.7	2.0	99.4	118.1	100.0	0	0.0
39.6	36.0	5.1	250.6	119.4	100.0	0	0.0
41.4	31.4	11.8	230.4	120.8	100.0	0	0.0
35.6	24.9	4.0	176.2	122.3	100.0	0	0.0
33.5	24.8	6.2	231.0	123.9	100.0	0	0.0
27.9	21.4	4.2	175.8	125.5	100.0	0	0.0
29.4	24.5	3.5	121.0	127.3	100.0	0	0.0
30.0	24.4	2.7	144.8	129.1	100.0	0	0.0
28.6	23.4	2.3	96.2	130.9	100.0	0	0.0
35.7	25.3	6.8	184.6	132.9	100.0	0	0.0
39.8	28.1	6.3	160.8	134.9	100.0	0	0.0
32.9	23.8	5.5	196.9	136.9	100.0	0	0.0
28.3	20.9	4.3	130.8	139.1	100.0	0	0.0
31.6	24.4	3.8	88.8	141.3	100.0	0	0.0
43.8	32.6	11.5	209.2	143.7	100.0	0	0.0
43.5	32.1	14.9	199.6	146.0	100.0	0	0.0
33.4	23.1	7.3	193.5	148.5	100.0	0	0.0
29.5	21.3	5.4	181.2	151.0	100.0	0	0.0
28.4	21.9	7.6	282.7	153.6	100.0	0	0.0
26.2	18.3	2.0	81.9	156.2	100.0	0	0.0
28.8	23.3	2.5	147.5	159.0	100.0	0	0.0
31.9	27.3	3.5	176.2	161.8	100.0	0	0.0
02	28	2002
35.1	28.2	3.5	165.8	164.6	100.0	0	0.0
29.0	25.3	4.0	182.0	167.6	100.0	0	0.0
32.4	28.3	3.5	172.6	170.6	100.0	0	0.0
30.1	23.7	4.4	164.6	173.7	100.0	0	0.0
28.0	24.8	3.7	164.2	176.8	100.0	0	0.0
33.8	28.2	5.2	95.0	180.0	100.0	0	0.0
35.4	32.7	4.4	136.0	183.4	100.0	51	45.0
38.7	29.4	7.4	183.9	182.3	100.0	0	0.0
32.3	26.9	4.7	197.3	190.4	100.0	0	0.0
35.1	27.7	7.0	174.4	194.0	100.0	0	0.0
37.6	20.4	7.7	217.1	197.7	100.0	0	0.0
30.0	20.2	4.7	198.8	201.4	100.0	0	0.0
33.1	22.0	4.6	176.9	205.2	100.0	0	0.0
35.5	26.4	5.6	193.8	209.0	100.0	0	0.0
34.4	26.1	6.0	233.1	212.9	100.0	0	0.0
37.9	29.2	2.9	102.9	216.8	100.0	0	0.0
38.6	32.4	2.4	98.1	220.8	100.0	0	0.0
41.0	33.5	5.3	157.1	224.9	100.0	0	0.0
45.8	35.1	9.6	228.5	229.0	100.0	3	0.0
38.8	28.0	3.5	159.0	233.1	100.0	0	0.0
49.3	41.7	8.8	158.1	237.3	100.0	2	0.0
57.9	41.5	13.3	224.2	241.8	100.0	0	0.0
49.0	40.3	6.0	157.9	246.2	100.0	1	0.0
37.5	20.9	6.3	150.6	250.7	100.0	1	0.0
29.2	13.3	5.8	160.0	255.3	100.0	0	0.0
32.1	17.3	4.9	168.5	259.9	100.0	0	0.0
31.9	20.6	4.5	139.0	264.5	100.0	0	0.0
39.4	19.4	6.9	196.5	269.2	100.0	0	0.0
03	31	2002
33.9	18.0	5.0	151.0	273.9	100.0	0	0.0
33.9	19.0	5.2	177.1	278.6	100.0	0	0.0
34.2	22.7	3.7	177.1	283.4	100.0	0	0.0
37.5	28.7	3.0	154.8	288.2	100.0	0	0.0
45.8	30.3	6.2	138.8	293.1	100.0	0	0.0
31.5	28.7	4.8	187.2	298.0	100.0	16	35.4
30.9	25.3	5.2	177.9	302.9	100.0	0	0.0
29.8	18.4	4.8	152.5	307.8	100.0	0	0.0
35.5	27.1	4.7	191.7	312.8	100.0	0	0.0
38.2	33.4	5.5	129.6	317.7	100.0	0	0.0
