01	31	2009
36.6	34.6	4.3	95.8	42.7	22.0	44	9.1
32.3	29.6	1.9	89.2	66.5	46.8	4	10.0
34.2	32.0	3.9	94.9	38.9	16.2	21	27.8
37.2	33.2	10.7	143.4	60.0	19.1	67	35.1
44.2	42.1	5.8	199.5	43.8	5.2	26	0.0
46.8	44.9	11.5	184.0	45.1	6.4	168	0.0
48.4	47.2	9.8	227.7	41.4	5.6	206	0.0
42.8	37.1	8.5	238.9	36.2	4.5	17	0.0
39.6	36.1	4.6	104.5	42.5	8.1	9	0.0
44.1	42.2	7.1	153.8	41.6	5.6	168	0.0
46.6	45.2	2.2	97.7	41.2	4.4	3	0.0
45.9	44.4	2.2	87.3	41.8	5.1	3	0.0
41.4	39.1	2.4	56.6	43.3	17.4	1	0.0
36.2	33.2	1.9	20.8	111.2	91.0	0	0.0
37.8	32.0	2.1	44.2	113.3	100.0	0	0.0
38.5	32.3	1.9	35.6	115.0	100.0	0	0.0
40.4	31.4	2.2	41.1	116.7	100.0	0	0.0
46.5	31.0	5.9	73.1	118.6	100.0	0	0.0
42.0	31.1	3.2	58.5	120.5	100.0	0	0.0
36.8	29.8	1.0	43.4	122.5	100.0	0	0.0
34.1	29.3	0.2	4.8	124.5	100.0	0	0.0
35.1	31.7	0.3	22.9	97.8	69.6	0	0.0
33.6	29.5	1.8	52.4	128.8	91.5	0	0.0
35.1	31.0	2.4	35.8	65.7	27.4	0	0.0
35.4	14.4	10.9	47.7	127.3	69.1	0	0.0
33.7	20.4	4.4	101.5	78.1	33.3	0	0.0
39.5	35.1	6.6	175.9	55.9	4.0	33	37.8
39.5	36.4	1.9	71.0	87.6	20.2	6	0.0
41.0	38.5	2.1	65.1	58.4	4.9	0	0.0
37.3	35.4	3.4	109.1	77.9	40.8	8	2.5
35.4	32.5	2.2	80.9	106.1	54.5	1	3.4
02	28	2009
37.3	33.9	4.2	125.0	69.9	10.2	38	0.0
42.9	41.2	4.8	118.8	60.4	26.2	8	0.0
45.1	37.2	4.3	84.0	157.8	100.0	0	0.0
40.4	36.0	2.5	74.9	155.4	90.3	0	0.0
37.9	36.0	0.6	36.9	76.0	36.4	4	0.0
41.5	38.4	2.6	69.6	103.4	42.0	10	0.0
38.3	34.4	3.2	75.7	149.9	76.0	0	0.0
39.1	34.6	4.7	144.3	75.0	18.4	5	0.0
33.2	29.9	3.0	96.3	116.8	59.5	3	6.8
35.1	31.1	7.1	97.3	74.4	18.9	5	13.7
37.6	31.6	5.5	99.2	182.7	79.2	0	0.0
37.9	31.8	6.8	73.3	154.7	49.3	3	7.6
40.4	28.5	6.6	35.6	169.8	32.8	0	0.0
36.3	30.9	3.8	79.7	84.0	34.6	1	0.0
