01	31	2016
25.0	20.5	0.4	13.7	99.3	85.6	0	0.0
24.6	18.7	0.7	32.9	106.4	99.1	0	0.0
24.5	22.1	0.6	23.0	49.7	44.3	1	2.5
34.4	33.3	2.2	44.9	42.3	9.8	14	32.0
37.1	35.9	1.0	17.6	45.9	31.6	6	0.0
36.1	35.2	1.7	73.8	85.1	72.6	0	0.0
35.0	33.9	0.4	12.7	60.5	48.0	0	0.0
35.7	34.9	1.6	48.7	99.0	78.3	0	0.0
36.0	34.0	0.9	44.9	49.6	34.1	1	0.0
34.0	31.9	0.7	23.5	83.1	55.0	0	0.0
37.7	35.1	3.6	118.8	65.8	45.7	12	16.1
42.6	41.3	1.1	41.9	54.9	12.9	39	0.0
46.4	42.4	8.7	208.1	73.1	35.2	9	0.0
37.6	35.0	3.7	85.4	110.2	57.2	0	0.0
41.3	39.0	2.5	69.8	51.6	8.0	18	0.0
46.5	44.0	7.0	146.2	72.2	23.5	54	0.0
45.3	42.6	6.6	157.3	55.7	21.4	36	0.0
46.5	41.7	6.1	140.2	110.2	39.1	6	0.0
41.6	39.6	2.4	75.5	54.6	20.0	36	0.0
44.6	41.0	5.4	167.8	112.9	29.5	59	0.0
47.3	45.9	1.8	72.6	56.7	5.9	119	0.0
48.3	45.3	6.6	136.6	82.9	30.0	19	0.0
43.6	42.0	3.9	133.2	58.0	28.1	35	0.0
41.9	38.8	2.7	126.7	97.2	34.3	0	0.0
43.5	39.3	0.8	9.4	109.0	26.3	0	0.0
51.0	47.0	8.1	174.7	75.7	10.2	2	0.0
52.3	49.6	5.0	183.2	88.6	15.3	58	0.0
49.9	45.5	9.5	218.9	118.2	42.2	69	0.0
42.5	39.2	5.4	156.4	85.3	18.6	42	0.0
39.1	35.5	6.9	209.5	107.0	46.6	2	0.0
38.3	35.5	6.5	205.1	81.8	25.8	6	0.0
02	29	2016
39.3	36.6	3.9	148.5	90.1	19.7	3	0.0
37.5	34.1	2.8	87.0	117.0	41.8	1	0.0
42.1	39.6	4.3	69.2	61.0	12.5	33	0.0
45.3	42.8	5.9	185.3	78.6	30.9	24	0.0
44.6	39.1	7.7	181.2	127.4	39.6	16	0.0
42.0	39.1	3.5	117.3	152.1	53.9	23	0.0
42.5	37.2	4.1	45.9	141.5	69.7	0	0.0
41.5	36.9	3.4	41.6	173.8	88.2	0	0.0
43.7	38.6	0.7	23.1	184.6	88.5	0	0.0
47.8	42.9	4.0	143.0	99.0	49.3	1	0.0
48.4	46.8	2.5	47.7	77.0	12.1	30	0.0
50.8	46.3	6.5	199.7	145.2	35.8	39	0.0
45.3	42.5	10.5	198.6	90.8	22.4	42	0.0
49.9	47.7	10.6	206.2	83.3	5.6	37	0.0
51.5	47.3	12.7	203.2	77.5	6.8	17	0.0
49.8	47.0	5.2	163.0	109.7	22.1	12	0.0
48.6	45.4	4.7	159.1	113.0	21.4	34	0.0
46.0	40.1	12.2	189.9	112.9	21.7	12	0.0
44.0	40.9	6.5	172.5	109.7	15.3	44	0.0
40.6	35.7	4.0	148.3	190.3	61.5	6	0.0
37.6	35.4	4.4	108.3	126.3	48.5	16	0.0
41.5	36.7	4.2	149.0	183.2	45.7	9	0.0
44.2	35.9	4.9	103.5	237.9	72.2	0	0.0
45.7	38.3	1.6	106.9	115.4	43.2	0	0.0
44.9	38.8	1.3	47.9	237.0	94.2	0	0.0
46.2	42.0	2.0	102.4	157.8	49.6	17	0.0
48.8	44.1	4.7	132.2	140.5	35.3	6	0.0
45.1	41.5	8.2	175.6	129.6	24.5	41	0.0
45.8	40.2	4.6	129.0	210.0	26.0	21	0.0
03	31	2016
46.6	42.5	10.8	123.9	137.7	10.6	138	0.0
47.4	43.8	6.0	177.8	180.4	20.5	28	0.0
50.0	44.0	8.0	140.1	211.2	49.0	13	0.0
44.2	41.8	2.5	73.7	126.7	31.1	19	0.0
53.5	48.0	5.3	149.7	186.9	20.7	15	0.0
46.6	42.0	9.7	156.0	203.4	28.5	42	0.0
43.1	39.0	8.0	160.6	192.4	33.8	23	0.0
41.0	36.9	4.7	123.9	180.8	26.0	7	0.0
45.7	43.6	5.9	94.5	136.5	9.1	86	0.0
46.5	41.6	9.4	161.4	167.4	29.3	41	0.0
44.2	41.4	4.2	114.1	168.2	31.1	15	0.0
44.1	39.6	11.2	179.2	173.9	16.4	34	0.0
43.3	38.8	10.3	147.1	177.1	14.6	35	0.0
40.6	37.2	9.1	202.5	202.8	20.0	68	0.0
41.6	38.3	5.7	155.9	160.7	13.9	1	0.0
42.5	35.3	3.4	91.0	252.7	53.7	0	0.0
42.9	29.2	7.7	35.5	351.5	94.7	0	0.0
48.0	28.8	5.1	79.6	359.2	100.0	0	0.0
50.1	40.6	2.8	108.8	158.6	18.8	1	0.0
49.8	46.8	2.1	69.0	160.2	18.1	23	0.0
47.7	44.2	5.5	175.2	195.4	14.4	24	0.0
46.6	41.7	6.9	213.1	225.6	39.2	7	0.0
47.1	43.1	10.9	194.4	170.6	7.3	22	0.0
45.5	40.4	8.6	190.7	312.9	33.9	20	0.0
46.0	36.9	3.9	100.6	291.6	49.6	1	0.0
48.0	39.6	3.3	71.2	216.6	31.2	15	0.0
45.5	38.4	10.1	227.3	273.7	47.7	4	0.0
42.1	34.3	3.0	22.4	328.1	73.5	0	0.0
45.9	34.7	4.0	33.3	397.8	90.5	0	0.0
51.2	38.1	2.0	62.1	422.3	100.0	0	0.0
55.0	40.7	1.8	61.3	427.6	99.2	0	0.0
04	30	2016
53.7	43.4	2.8	94.3	415.2	89.8	0	0.0
51.8	41.4	4.5	148.3	431.1	92.5	0	0.0
54.7	42.1	5.3	146.0	433.4	64.6	19	0.0
48.2	41.7	9.7	218.4	280.2	37.3	6	0.0
48.7	42.2	4.3	162.3	268.9	26.7	2	0.0
52.4	40.3	5.6	79.0	422.4	85.0	0	0.0
60.8	47.1	4.2	68.8	463.9	100.0	0	0.0
60.6	46.9	3.9	29.6	468.9	100.0	0	0.0
50.5	43.9	5.1	152.4	368.5	67.3	0	0.0
50.1	40.1	6.2	215.7	246.6	17.0	0	0.0
49.1	40.4	5.5	190.3	211.5	20.7	0	0.0
48.1	42.5	8.1	190.4	227.8	27.6	32	0.0
49.2	40.2	7.0	175.6	362.3	34.0	15	0.0
47.0	40.7	3.2	122.8	324.2	34.5	13	0.0
50.3	41.0	5.2	159.4	286.2	33.9	0	0.0
52.0	39.1	1.8	27.4	507.9	92.3	0	0.0
60.4	43.7	4.5	104.6	512.7	100.0	0	0.0
65.3	44.2	1.6	9.6	517.3	100.0	0	0.0
65.5	47.5	2.9	70.2	521.9	100.0	0	0.0
62.1	49.0	3.5	108.8	524.2	84.7	0	0.0
60.2	46.8	5.3	206.8	511.2	85.2	0	0.0
54.4	48.6	6.2	196.3	277.8	38.2	12	0.0
52.0	46.9	7.0	201.7	326.2	27.7	5	0.0
48.9	41.1	7.0	207.9	300.8	37.8	1	0.0
47.3	36.8	3.3	136.8	427.0	55.4	2	0.0
47.8	36.9	1.7	77.6	492.1	69.9	0	0.0
51.4	41.1	3.2	75.8	340.9	21.4	0	0.0
52.4	42.5	4.3	162.7	358.2	28.1	0	0.0
51.8	42.8	5.6	159.7	314.6	31.1	1	0.0
52.5	41.0	3.4	96.2	556.5	93.2	0	0.0
05	31	2016
60.1	42.4	5.2	59.6	574.6	100.0	0	0.0
65.0	43.5	4.5	149.2	541.0	83.8	0	0.0
60.7	49.6	5.0	170.6	579.5	76.0	0	0.0
54.8	47.4	5.1	63.5	254.2	8.2	0	0.0
58.5	45.3	4.9	24.4	584.4	69.3	0	0.0
61.8	40.2	5.5	34.4	593.9	100.0	0	0.0
63.5	44.4	4.3	103.1	597.6	100.0	0	0.0
53.7	39.8	10.5	220.3	492.6	64.1	0	0.0
53.9	41.6	4.6	119.6	491.4	71.9	0	0.0
57.5	38.5	4.5	99.2	608.4	98.4	0	0.0
61.9	35.1	3.0	84.6	611.9	100.0	0	0.0
59.4	41.0	3.5	134.2	615.4	100.0	0	0.0
63.8	45.1	5.0	113.1	614.8	96.9	0	0.0
53.7	48.5	6.9	202.2	264.0	19.8	1	0.0
54.5	48.4	6.6	209.7	269.9	8.0	0	0.0
57.1	45.6	3.8	163.2	271.4	7.6	0	0.0
60.7	47.8	3.5	25.8	584.7	65.1	0	0.0
55.1	45.8	7.9	177.5	389.4	54.7	0	0.0
51.5	43.7	9.2	219.4	436.8	41.7	3	0.0
56.0	43.3	4.1	95.6	432.1	41.8	0	0.0
52.3	47.6	6.8	199.4	319.3	19.6	4	0.0
54.9	46.9	7.8	200.9	413.7	26.4	1	0.0
58.2	47.4	4.0	174.0	410.1	17.7	0	0.0
56.7	47.3	1.7	70.4	396.3	44.4	0	0.0
53.2	45.0	6.0	146.3	301.8	32.6	0	0.0
53.7	42.2	9.3	218.8	358.8	43.8	0	0.0
54.0	40.6	9.3	236.5	509.5	53.6	0	0.0
54.1	47.6	8.0	203.4	283.7	12.6	4	0.0
57.5	45.3	7.5	237.8	460.6	41.1	0	0.0
58.1	39.5	5.7	38.5	663.8	100.0	0	0.0
64.7	43.8	4.0	113.5	665.8	100.0	0	0.0
06	30	2016
62.4	49.6	5.8	162.5	615.4	66.5	5	0.0
60.8	51.3	6.3	192.6	393.6	18.6	0	0.0
67.5	51.3	5.3	81.7	663.4	81.8	0	0.0
73.0	52.6	8.3	58.8	672.6	100.0	0	0.0
76.5	54.4	3.1	100.4	674.1	100.0	0	0.0
72.7	52.7	4.2	133.3	675.6	100.0	0	0.0
67.0	46.3	2.9	94.0	675.8	99.0	0	0.0
57.8	46.3	9.6	214.8	402.7	49.0	0	0.0
56.1	46.4	6.3	160.1	357.0	36.5	14	0.0
52.2	46.9	7.2	177.9	404.6	32.1	13	0.0
55.5	46.4	7.3	190.8	446.6	45.3	2	0.0
56.8	45.7	4.0	135.8	532.8	61.5	0	0.0
53.2	45.5	8.7	204.5	362.6	32.6	4	0.0
50.5	44.8	7.0	201.7	460.5	44.3	36	0.0
51.3	43.1	4.4	135.0	503.5	49.0	0	0.0
53.9	42.6	5.2	148.1	536.8	75.7	0	0.0
53.0	46.4	3.5	38.1	387.7	63.0	6	0.0
54.1	46.6	6.7	163.6	448.1	48.2	4	0.0
58.5	41.5	6.4	83.1	675.6	96.9	0	0.0
62.7	48.5	6.4	168.5	517.2	46.0	1	0.0
61.2	49.3	5.8	140.2	455.3	57.8	0	0.0
61.3	48.9	4.2	166.2	646.9	66.2	2	0.0
