01	31	2000
40.1	37.0	11.9	204.2	101.7	100.0	10	0.0
40.3	35.8	9.2	215.3	102.4	100.0	0	0.0
40.8	38.1	9.4	161.2	103.1	100.0	17	0.0
46.2	41.5	13.6	219.8	103.9	100.0	25	0.0
41.9	36.7	6.3	146.2	104.8	100.0	0	0.0
37.3	34.5	6.1	158.6	105.8	100.0	3	0.0
43.1	41.1	9.0	189.2	106.8	100.0	5	0.0
43.0	37.8	14.4	212.7	107.9	100.0	31	0.0
39.3	33.9	16.0	217.2	109.1	100.0	20	0.0
35.5	34.4	8.1	167.1	110.3	100.0	13	0.0
35.2	33.6	10.6	190.1	111.7	100.0	2	2.1
34.8	32.6	9.7	159.2	113.1	100.0	11	8.4
38.3	36.9	4.1	106.1	114.6	100.0	5	0.0
40.6	38.3	10.4	193.8	116.1	100.0	18	0.0
39.2	31.4	9.2	105.6	117.7	100.0	0	0.0
41.7	35.9	16.9	161.3	119.4	100.0	18	0.0
41.1	33.8	6.5	84.6	121.2	100.0	1	0.0
35.3	31.9	8.1	56.7	123.1	100.0	0	0.0
36.3	31.2	7.7	92.5	125.0	100.0	2	0.0
40.9	37.7	6.2	133.1	127.0	100.0	16	0.0
43.4	40.8	7.2	127.1	129.0	100.0	13	0.0
41.6	40.3	3.4	55.1	131.2	100.0	2	0.0
38.9	36.0	8.7	30.6	133.4	100.0	0	0.0
40.1	36.8	9.3	38.5	135.7	100.0	0	0.0
42.6	41.2	7.7	161.8	138.1	100.0	8	0.0
39.9	38.8	5.7	184.5	140.5	100.0	0	0.0
39.4	38.4	3.7	73.8	123.5	100.0	0	0.0
38.1	35.6	4.9	87.1	145.6	100.0	0	0.0
42.2	28.6	10.2	110.6	148.2	100.0	0	0.0
42.2	32.5	14.8	123.8	150.9	100.0	3	0.0
42.3	40.6	6.6	129.2	153.7	100.0	40	0.0
02	29	2000
46.0	45.8	14.1	201.8	156.6	100.0	120	0.0
42.4	40.7	9.3	167.5	159.5	100.0	0	0.0
48.2	32.0	15.3	55.6	162.5	100.0	0	0.0
47.2	33.8	4.8	111.2	165.5	100.0	0	0.0
44.9	35.9	5.6	102.5	168.6	100.0	4	0.0
49.3	43.9	5.2	127.1	171.8	100.0	2	0.0
47.7	43.4	7.8	147.2	175.1	100.0	19	0.0
46.1	45.1	9.4	153.5	178.4	100.0	69	0.0
43.0	37.3	6.5	137.6	181.8	100.0	1	0.0
39.4	35.5	9.1	121.7	185.2	100.0	0	0.0
41.3	36.9	4.7	82.3	188.7	100.0	0	0.0
39.8	36.9	6.9	114.6	192.3	100.0	0	0.0
40.6	32.1	8.3	66.2	196.0	100.0	0	0.0
38.8	35.9	8.8	216.5	199.8	100.0	38	0.0
41.9	37.3	8.2	180.6	203.7	100.0	1	0.0
39.8	34.8	10.8	158.8	207.6	100.0	0	0.0
38.8	32.5	5.1	36.5	211.6	100.0	0	0.0
39.1	32.9	3.1	128.3	215.7	100.0	0	0.0
43.1	26.3	8.1	111.0	219.9	100.0	0	0.0
49.0	30.7	7.0	107.3	224.2	100.0	0	0.0
45.7	43.7	5.2	134.9	228.6	100.0	12	0.0
44.9	41.6	8.8	152.6	233.0	100.0	48	0.0
41.8	37.3	6.5	206.3	237.4	100.0	0	0.0
39.9	35.1	4.8	137.7	241.9	100.0	0	0.0
40.0	34.7	7.9	152.5	246.5	100.0	23	0.0
44.6	39.5	7.4	165.7	251.1	100.0	25	0.0
46.2	43.0	5.9	171.9	255.8	100.0	15	0.0
44.5	40.6	7.3	181.2	260.4	100.0	4	0.0
44.8	43.0	8.5	120.2	265.2	100.0	57	0.0
03	31	2000
43.4	38.0	5.6	145.6	269.9	100.0	0	0.0
46.0	43.3	6.1	156.0	274.8	100.0	32	0.0
45.3	44.7	6.4	178.3	279.6	100.0	31	0.0
41.7	38.8	5.4	188.8	284.5	100.0	21	0.0
39.5	35.9	3.9	161.7	289.4	100.0	0	0.0
39.2	34.4	3.3	89.3	294.3	100.0	0	0.0
