01	31	2003
43.0	39.4	7.5	122.9	101.7	100.0	87	0.0
50.9	45.9	12.2	165.0	102.4	100.0	82	0.0
50.9	40.0	10.7	154.4	103.1	100.0	1	0.0
50.3	45.7	12.9	171.2	103.9	100.0	58	0.0
45.7	39.9	5.3	131.5	104.8	100.0	0	0.0
43.4	36.2	4.6	102.9	105.8	100.0	0	0.0
43.6	35.1	3.6	113.3	106.8	100.0	0	0.0
42.4	38.4	11.5	55.3	107.9	100.0	0	0.0
45.7	29.4	9.5	83.8	109.1	100.0	0	0.0
44.6	19.7	8.6	115.4	110.3	100.0	0	0.0
43.2	33.5	7.5	133.8	111.7	100.0	25	0.0
44.6	43.9	5.1	129.8	113.1	100.0	40	0.0
44.7	44.3	3.1	82.6	114.6	100.0	37	0.0
44.2	41.9	4.1	174.8	116.1	100.0	0	0.0
37.8	36.5	2.4	63.7	117.7	100.0	0	0.0
40.5	36.5	6.6	158.8	119.4	100.0	0	0.0
42.4	35.7	10.3	75.6	121.2	100.0	0	0.0
41.7	37.0	6.8	152.7	123.1	100.0	0	0.0
42.8	39.0	4.8	113.4	125.0	100.0	0	0.0
42.4	40.9	4.7	104.2	127.0	100.0	0	0.0
42.8	42.4	3.9	50.4	129.0	100.0	51	0.0
46.1	43.2	10.3	134.0	108.4	100.0	56	0.0
49.6	43.9	11.2	190.9	133.4	100.0	68	0.0
48.7	47.1	5.3	118.1	135.7	100.0	35	0.0
50.9	49.9	6.0	135.3	138.1	100.0	28	0.0
53.0	40.4	13.3	206.3	140.5	100.0	36	0.0
46.9	44.7	7.4	208.2	143.0	100.0	13	0.0
45.4	42.3	3.3	123.5	145.6	100.0	1	0.0
45.0	43.4	6.7	164.5	148.2	100.0	38	0.0
50.3	50.0	7.8	172.5	147.5	100.0	46	0.0
49.8	48.2	12.9	201.9	132.8	100.0	7	0.0
02	28	2003
45.7	42.8	8.8	189.0	156.6	100.0	1	0.0
45.5	43.0	6.0	190.5	159.5	100.0	1	0.0
43.0	39.9	4.1	114.3	162.5	100.0	7	0.0
40.4	37.4	4.2	106.3	165.5	100.0	0	0.0
38.1	35.4	6.3	84.1	168.6	100.0	0	0.0
37.1	35.7	3.3	94.1	171.8	100.0	0	0.0
36.8	35.7	5.2	152.6	175.1	100.0	0	0.0
36.3	35.2	3.9	74.2	178.4	100.0	0	0.0
35.2	34.7	4.2	98.9	151.7	100.0	1	0.0
37.5	35.4	5.5	78.0	185.2	100.0	0	0.0
38.6	34.2	8.0	126.5	188.7	100.0	0	0.0
38.9	35.8	2.6	100.6	192.3	100.0	0	0.0
42.8	38.6	5.5	135.4	196.0	100.0	0	0.0
46.7	42.1	5.7	157.8	199.8	100.0	0	0.0
46.4	42.6	6.0	132.2	203.7	100.0	25	0.0
44.8	42.5	9.2	200.6	207.6	100.0	66	0.0
43.6	39.6	8.6	192.5	211.6	100.0	5	0.0
43.2	39.1	4.6	155.4	215.7	100.0	0	0.0
44.7	41.3	7.8	160.9	219.9	100.0	5	0.0
46.0	42.7	16.0	205.6	187.0	100.0	4	0.0
46.0	44.2	11.0	185.3	228.6	100.0	31	0.0
43.5	38.5	5.5	148.1	233.0	100.0	0	0.0
40.1	26.4	10.2	89.0	237.4	100.0	0	0.0
37.8	10.7	10.9	44.4	241.9	100.0	0	0.0
