01	31	2002
49.9	46.4	9.6	102.3	97.9	100.0	120	0.0
51.5	47.5	14.4	162.7	98.5	100.0	45	0.0
46.7	45.7	7.0	143.5	99.2	100.0	13	0.0
44.1	42.7	5.2	60.8	99.9	100.0	1	0.0
48.6	46.0	9.2	149.2	100.7	100.0	59	0.0
51.0	50.0	11.7	145.2	101.6	100.0	127	0.0
51.1	51.1	13.7	183.8	102.5	100.0	136	0.0
47.1	46.9	7.4	148.8	103.6	100.0	91	0.0
42.3	41.8	3.1	71.2	104.7	100.0	1	0.0
45.0	44.1	3.5	56.7	105.9	100.0	19	0.0
48.4	43.4	7.2	85.4	107.3	100.0	40	0.0
44.6	40.9	10.9	259.2	108.7	100.0	109	0.0
38.9	38.1	1.4	29.6	110.1	100.0	7	0.0
36.1	33.1	4.5	126.9	111.7	100.0	1	1.3
33.9	31.9	3.0	39.0	113.3	100.0	0	0.0
38.1	37.3	4.0	92.3	115.0	100.0	11	2.5
36.3	35.0	3.4	51.5	116.7	100.0	0	0.0
39.5	39.0	3.5	87.3	118.6	100.0	51	0.0
42.0	38.7	7.3	241.7	98.6	100.0	109	0.0
42.5	39.6	11.9	234.0	122.5	100.0	63	0.0
36.6	33.8	3.6	105.2	124.5	100.0	20	2.5
36.1	34.9	5.0	132.3	126.7	100.0	27	0.0
39.7	39.7	7.4	142.1	128.8	100.0	98	10.2
44.1	44.0	10.5	229.8	131.1	100.0	169	0.0
35.4	34.6	3.5	98.5	133.5	100.0	36	25.4
32.8	31.1	6.5	127.3	135.9	100.0	10	25.4
30.1	29.9	2.1	80.6	138.4	100.0	9	21.6
29.3	26.9	3.4	102.4	66.4	100.0	0	0.0
32.4	32.1	2.1	39.0	143.6	100.0	27	50.8
38.3	38.2	5.3	102.1	146.3	100.0	102	33.0
37.1	36.9	2.5	45.6	149.1	100.0	20	0.0
02	28	2002
39.2	38.8	2.0	21.2	151.9	100.0	17	0.0
42.9	38.5	7.9	108.5	154.8	100.0	15	0.0
42.5	39.4	7.1	154.8	157.8	100.0	50	0.0
39.4	34.7	6.8	60.7	147.0	100.0	1	2.5
44.1	38.9	8.5	144.6	164.0	100.0	72	0.0
42.7	41.3	7.8	156.5	167.1	100.0	188	0.0
40.8	39.3	5.1	126.7	170.4	100.0	61	0.0
40.9	40.0	4.4	115.2	173.7	100.0	27	0.0
41.4	38.8	6.8	69.8	177.1	100.0	0	0.0
40.8	36.4	9.2	181.9	180.5	100.0	58	0.0
37.3	33.2	4.5	129.8	183.9	100.0	2	5.1
35.9	31.5	4.8	74.8	187.5	100.0	0	0.0
38.0	35.8	3.6	107.1	191.1	100.0	0	0.0
38.8	35.2	3.7	65.8	194.9	100.0	1	2.5
45.1	38.4	5.8	84.0	198.8	100.0	0	0.0
44.2	42.5	4.2	69.1	202.7	100.0	20	0.0
43.6	43.3	3.0	79.8	206.7	100.0	44	0.0
43.8	43.0	7.7	109.2	210.7	100.0	71	0.0
43.9	41.2	11.1	175.0	214.9	100.0	18	0.0
41.6	38.1	4.2	45.6	219.2	100.0	13	0.0
48.1	47.6	13.8	168.2	223.6	100.0	354	0.0
47.6	47.6	5.8	145.2	228.0	100.0	175	0.0
42.5	38.7	6.7	129.0	232.4	100.0	9	0.0
36.8	26.7	8.0	52.7	236.9	100.0	2	2.5
36.9	23.8	6.3	37.1	241.5	100.0	0	0.0
38.8	29.4	4.5	159.8	208.2	100.0	0	0.0
37.0	33.1	3.4	88.5	250.8	100.0	0	0.0
36.6	26.1	4.5	75.2	255.4	100.0	0	0.0
03	31	2002
36.1	29.7	4.1	75.6	260.2	100.0	0	0.0
37.5	32.5	4.3	109.8	264.9	100.0	0	0.0
39.7	33.2	3.8	91.5	269.8	100.0	0	0.0
38.8	35.4	5.7	128.1	274.6	100.0	6	0.0
37.6	30.4	4.6	155.4	237.8	100.0	6	0.0
35.1	20.1	8.7	117.3	284.4	100.0	0	0.0
32.7	25.6	5.5	171.9	289.3	100.0	10	21.6
34.2	27.2	5.4	166.7	294.3	100.0	11	20.3
39.1	35.1	9.0	115.6	299.2	100.0	61	0.0
44.1	42.1	10.3	165.0	304.2	100.0	87	0.0
46.6	44.6	14.7	201.0	309.3	100.0	135	0.0
42.4	39.4	10.5	205.8	314.3	100.0	74	0.0
42.0	39.5	7.1	231.0	319.4	100.0	48	0.0
40.3	36.5	5.8	186.2	324.4	100.0	19	0.0
37.5	35.1	5.9	157.3	329.5	100.0	71	0.0
35.0	28.9	9.8	42.7	334.6	100.0	1	0.0
35.0	20.4	8.1	85.8	339.7	100.0	0	0.0
34.9	33.6	5.1	122.5	345.0	100.0	106	24.1
38.2	37.6	5.3	141.7	349.8	100.0	65	0.0
33.4	27.8	16.2	40.6	355.6	100.0	1	0.0
39.8	33.0	13.4	43.1	360.9	100.0	0	0.0
45.4	37.3	4.4	92.5	366.2	100.0	0	0.0
48.0	44.3	5.0	86.7	371.5	100.0	4	0.0
47.1	44.3	4.1	97.5	376.8	100.0	0	0.0
45.5	40.6	3.0	79.4	382.1	100.0	0	0.0
41.8	39.4	6.7	170.2	387.4	100.0	48	0.0
41.6	39.9	6.2	173.1	392.6	100.0	39	0.0
44.4	40.6	6.1	211.7	397.9	100.0	13	0.0
43.9	43.1	3.9	124.2	403.2	100.0	14	0.0
42.5	41.4	2.2	96.9	408.4	100.0	5	0.0
44.6	44.5	5.0	158.5	413.8	100.0	31	0.0
04	30	2002
44.5	38.8	5.5	202.3	419.1	100.0	0	0.0
45.0	29.8	7.2	147.9	424.5	100.0	1	2.5
44.7	34.8	3.8	141.2	429.8	100.0	0	0.0
48.4	40.1	4.0	108.7	435.0	100.0	0	0.0
47.3	46.6	7.7	172.1	440.3	100.0	9	0.0
45.3	44.5	6.8	190.7	445.5	100.0	27	0.0
41.6	37.5	3.5	115.0	450.7	100.0	1	0.0
44.5	37.1	2.8	82.7	455.9	100.0	0	0.0
48.2	47.4	6.7	126.2	461.0	100.0	25	0.0
48.2	47.7	5.3	106.5	466.1	100.0	14	0.0
49.2	48.6	8.4	140.0	471.2	100.0	28	0.0
48.7	48.5	11.0	170.6	476.2	100.0	62	0.0
49.5	49.3	14.0	186.5	481.2	100.0	88	0.0
42.4	38.4	12.8	222.5	486.1	100.0	27	0.0
42.3	40.2	6.8	182.0	491.0	100.0	25	0.0
40.0	38.1	4.7	95.8	495.9	100.0	38	0.0
42.5	38.1	5.1	141.3	500.9	100.0	0	0.0
45.0	41.4	4.4	127.6	505.8	100.0	0	0.0
46.9	41.7	4.4	124.8	510.7	100.0	0	0.0
46.3	40.3	3.9	120.7	515.6	100.0	0	0.0
45.4	44.5	3.7	145.5	520.4	100.0	5	0.0
45.3	38.5	8.9	241.5	525.1	100.0	1	0.0
43.1	33.6	4.7	137.6	529.8	100.0	0	0.0
