01	31	2015
17.4	8.6	3.9	155.3	109.3	97.2	0	0.0
20.3	12.0	1.7	92.7	108.5	85.9	0	0.0
24.1	14.9	2.1	94.6	94.8	66.2	0	0.0
29.2	23.2	1.3	63.3	45.0	7.3	0	0.0
42.0	33.8	4.5	128.5	96.5	68.2	0	0.0
38.9	33.8	3.0	175.2	113.4	100.0	0	0.0
33.4	29.0	3.1	106.8	114.5	95.7	0	0.0
32.7	30.0	3.7	183.8	49.3	40.3	0	0.0
35.6	29.6	2.1	73.1	88.1	39.9	0	0.0
36.1	30.8	0.4	10.1	47.9	7.6	0	0.0
36.4	32.3	1.6	81.6	47.3	7.3	2	0.0
36.8	32.5	1.3	81.0	52.2	11.1	0	0.0
37.3	32.9	0.4	7.7	51.8	8.3	0	0.0
35.8	29.0	2.4	122.3	52.5	8.3	0	0.0
34.5	29.1	2.0	119.9	52.6	6.2	5	11.8
29.4	26.8	2.7	121.8	81.0	55.1	1	1.9
31.7	29.2	0.6	32.4	49.9	20.4	33	4.1
41.4	32.2	7.7	153.1	92.9	61.2	3	0.0
38.6	29.1	4.7	176.9	130.3	84.9	0	0.0
36.1	27.0	5.2	218.1	134.9	100.0	0	0.0
28.1	24.2	3.8	139.3	83.2	51.0	0	0.0
33.7	29.1	1.2	45.2	76.3	11.2	1	2.5
35.7	30.8	2.0	65.8	59.7	7.6	0	0.0
40.3	34.8	3.0	143.3	126.9	55.9	0	0.0
37.2	34.8	2.8	114.4	78.3	64.5	0	0.0
36.0	34.1	2.1	117.2	68.2	53.8	0	0.0
35.7	33.2	1.7	93.4	69.2	46.9	0	0.0
34.5	32.5	2.5	80.5	101.4	53.5	0	0.0
36.7	32.9	1.1	57.1	64.4	7.6	0	0.0
37.1	32.3	1.6	78.5	64.0	6.6	0	0.0
37.1	31.3	1.6	88.3	69.3	8.3	0	0.0
02	28	2015
37.5	32.5	1.7	92.9	68.0	10.4	0	0.0
35.9	32.7	3.3	107.2	70.3	46.6	3	4.2
37.3	33.9	1.9	87.2	112.0	52.1	0	0.5
40.3	36.9	1.2	99.8	73.8	6.2	9	0.0
43.1	40.1	2.1	113.2	85.0	16.8	11	0.0
50.2	42.6	5.6	96.2	117.6	37.5	1	0.0
52.4	41.4	10.0	162.1	145.3	40.3	8	0.0
47.3	39.5	6.6	247.7	135.5	56.2	3	0.0
45.7	39.8	5.5	180.4	113.6	47.4	0	0.0
46.2	37.3	2.9	137.1	191.9	81.2	0	0.0
45.0	39.0	2.8	154.6	197.1	86.5	0	0.0
46.1	39.1	2.6	172.1	200.0	90.6	0	0.0
43.8	36.9	3.5	162.9	205.2	100.0	0	0.0
47.8	34.6	4.4	170.2	206.6	81.7	0	0.0
43.2	30.1	5.2	197.7	209.2	85.9	0	0.0
41.1	27.2	5.4	212.7	216.8	100.0	0	0.0
40.8	25.4	6.0	201.7	220.8	100.0	0	0.0
38.2	26.8	3.4	175.0	224.9	100.0	0	0.0
44.1	33.1	2.4	106.5	139.6	49.0	0	0.0
46.3	31.2	7.0	240.4	209.3	91.7	0	0.0
43.2	26.4	7.4	125.2	187.2	46.4	0	0.0
34.4	13.5	5.6	223.3	241.8	99.0	0	0.0
34.6	15.0	5.5	186.9	246.2	100.0	0	0.0
40.5	22.8	4.3	162.5	250.7	100.0	0	0.0
44.9	29.1	4.7	184.8	241.9	79.7	0	0.0
46.4	33.8	3.6	122.7	136.7	22.9	0	0.0
46.0	35.5	6.0	139.1	143.6	18.1	40	0.0
43.9	19.2	10.3	114.0	263.3	85.4	0	0.0
03	31	2015
39.1	22.3	5.2	179.6	273.9	92.2	0	0.0
42.4	28.5	5.3	175.8	146.9	21.9	0	0.0
39.2	19.2	3.7	151.7	279.4	71.3	0	0.0
36.6	21.6	4.2	148.8	288.2	100.0	0	0.0
41.0	26.7	2.5	107.1	293.1	100.0	0	0.0
45.2	30.5	3.0	122.1	298.0	100.0	0	0.0
49.5	31.1	5.9	221.0	302.9	100.0	0	0.0
49.3	33.4	5.7	224.2	307.8	100.0	0	0.0
51.3	32.5	3.5	161.2	312.8	100.0	0	0.0
51.9	30.2	4.7	172.5	317.7	95.8	0	0.0
56.2	41.2	6.8	132.1	223.4	32.3	1	0.0
52.1	36.4	4.4	192.3	327.7	100.0	0	0.0
53.2	38.1	4.6	191.5	332.8	93.8	0	0.0
60.6	43.9	11.8	201.2	285.2	36.5	0	0.0
52.9	42.7	8.5	172.7	180.8	35.4	21	0.0
49.8	33.5	5.7	166.2	256.1	66.2	0	0.0
53.2	37.8	4.3	185.2	325.6	52.6	0	0.0
49.8	32.8	4.7	158.1	357.9	100.0	0	0.0
49.4	36.4	4.5	160.8	363.1	100.0	0	0.0
52.7	38.7	5.3	148.1	360.5	80.2	0	0.0
54.5	34.9	9.5	196.0	331.1	66.7	0	0.0
47.4	35.4	4.6	172.7	246.5	45.8	0	0.0
49.1	33.8	7.2	154.4	319.4	56.2	6	0.0
50.2	32.9	9.2	261.8	365.0	63.2	25	0.0
52.1	41.9	3.9	88.7	288.1	45.1	3	0.0
56.5	44.0	4.5	162.1	399.4	97.9	0	0.0
61.8	41.6	7.7	213.5	402.2	94.8	0	0.0
57.1	33.2	11.4	236.5	394.0	93.9	0	0.0
54.3	37.8	3.6	161.9	395.4	76.0	0	0.0
54.6	38.6	4.4	161.5	420.6	100.0	0	0.0
52.7	29.6	12.4	234.6	413.1	88.0	0	0.0
04	30	2015
48.1	26.0	6.9	171.9	396.9	85.9	0	0.0
48.6	25.8	5.4	187.1	404.6	79.7	0	0.0
