1 31 1992
42.9	37.1	8.4	159.8	39.1	93.8	51.2	.0	
45.1	39.5	10.6	167.0	84.3	82.5	19.7	.0	
45.4	35.3	10.7	119.0	36.5	97.1	7.9	.0	
42.6	37.7	11.5	151.0	88.5	60.4	47.2	.0	
37.8	33.0	13.6	37.8	37.1	96.2	.0	.0	
37.2	31.8	5.2	111.8	48.9	94.2	.0	.0	
33.9	27.1	5.6	110.2	80.5	42.9	.0	.0	
38.4	29.1	4.6	179.8	59.8	91.7	.0	.0	
45.4	38.0	5.6	159.4	38.6	98.8	.0	.0	
45.0	33.5	14.3	165.8	45.3	98.3	35.4	.0	
43.8	35.7	9.1	159.4	97.5	50.4	.0	.0	
39.3	34.8	6.2	133.4	40.0	85.0	.0	.0	
42.2	36.6	4.6	160.2	40.5	99.2	.0	.0	
45.0	42.9	3.3	120.6	41.1	96.7	.0	.0	
46.9	43.9	8.8	172.6	41.7	100.0	15.7	.0	
44.8	43.3	11.5	145.4	54.8	73.3	35.4	.0	
37.7	35.2	6.9	49.4	119.5	39.6	.0	.0	
36.9	32.3	6.6	147.4	49.6	79.2	.0	.0	
41.6	27.9	6.8	147.4	124.4	15.4	.0	.0	
42.9	28.8	7.8	162.2	67.1	63.3	3.9	.0	
43.8	35.8	13.8	184.2	124.0	55.0	7.9	.0	
43.6	35.6	10.2	155.0	49.0	99.6	7.9	.0	
50.0	47.4	16.1	172.6	47.1	98.3	118.1	.0	
51.5	43.8	10.7	138.6	47.9	98.8	7.9	.0	
47.6	42.7	12.8	169.0	71.0	80.0	27.6	.0	
44.1	38.8	6.9	135.0	50.9	84.6	11.8	.0	
48.9	46.3	11.3	127.4	50.4	99.6	161.4	.0	
48.9	46.1	13.5	169.8	68.7	96.7	66.9	.0	
52.0	45.2	10.2	153.4	52.2	100.0	66.9	.0	
50.9	46.3	9.4	149.0	53.1	100.0	98.4	.0	
52.4	46.2	13.2	155.4	55.9	99.6	55.1	.0	
2 29 1992
46.8	43.8	9.3	161.4	59.1	82.1	7.9	.0	
46.6	41.3	8.1	155.4	56.0	92.5	35.4	.0	
51.8	38.1	6.1	149.0	145.2	25.4	.0	.0	
44.3	39.4	5.3	196.2	94.3	41.7	.0	.0	
40.4	38.6	6.1	158.6	67.0	62.9	.0	.0	
38.7	37.8	5.2	127.0	87.7	70.4	.0	.0	
39.2	38.7	5.8	138.2	61.6	100.0	27.6	.0	
44.9	42.1	4.5	170.6	87.6	85.0	.0	.0	
46.8	43.5	8.9	213.4	126.0	72.1	.0	.0	
48.7	41.1	7.0	204.2	79.7	78.8	.0	.0	
47.5	43.0	5.4	194.6	71.5	74.2	.0	.0	
49.0	42.6	7.4	133.8	68.0	76.7	3.9	.0	
48.8	45.6	6.5	153.8	69.3	97.5	3.9	.0	
49.9	40.5	8.8	126.2	82.8	87.5	31.5	.0	
43.8	36.5	7.4	138.2	173.5	61.2	19.7	.0	
42.0	34.2	5.9	167.4	205.5	36.2	.0	.0	
44.0	38.7	9.1	163.0	74.5	98.8	15.7	.0	
42.2	38.8	12.3	174.2	87.4	91.7	39.4	.0	
41.2	34.1	8.4	185.8	117.2	60.8	7.9	.0	
43.1	41.6	9.1	228.2	80.6	90.0	39.4	.0	
50.1	44.9	15.4	155.8	135.9	89.2	70.9	.0	
47.7	41.5	10.8	187.0	171.7	60.0	7.9	.0	
45.1	40.9	6.2	134.6	83.2	91.7	11.8	.0	
51.4	49.4	5.5	147.8	84.8	94.2	.0	.0	
52.6	48.5	9.6	241.8	212.4	37.9	.0	.0	
51.6	46.2	5.9	201.4	237.0	8.8	.0	.0	
53.7	45.4	4.3	145.8	143.4	37.9	.0	.0	
55.0	44.5	6.5	167.0	93.0	77.5	.0	.0	
51.1	45.8	7.6	177.4	92.6	96.2	.0	.0	
3 31 1992
49.3	46.7	7.1	201.8	94.4	92.1	.0	.0	
50.6	44.3	8.7	218.6	140.7	64.6	.0	.0	
48.7	46.8	6.3	162.6	103.2	79.6	7.9	.0	
49.9	44.8	5.6	151.8	99.5	94.2	15.7	.0	
49.8	47.8	6.2	146.2	111.1	88.3	31.5	.0	
49.0	46.7	4.6	191.0	123.7	85.0	.0	.0	
48.0	42.8	9.6	218.2	189.0	58.3	.0	.0	
46.6	40.4	6.9	179.4	242.6	29.2	.0	.0	
48.2	39.9	5.5	224.6	309.0	.8	.0	.0	
48.1	40.7	5.2	206.6	278.3	18.8	.0	.0	
49.3	41.7	6.3	209.0	319.4	.4	.0	.0	
49.3	42.9	6.9	218.6	307.5	13.8	.0	.0	
50.9	45.0	5.3	165.4	320.9	35.4	.0	.0	
47.5	46.0	5.7	188.6	132.5	87.5	.0	.0	
48.9	47.4	5.8	174.2	119.3	92.1	55.1	.0	
48.1	46.7	6.5	122.2	121.1	100.0	.0	.0	
47.6	45.0	8.6	145.0	127.5	90.0	27.6	.0	
47.0	40.9	7.5	157.8	317.3	18.3	.0	.0	
50.3	40.7	6.2	197.8	292.1	24.2	.0	.0	
50.4	40.8	10.7	124.2	232.1	35.4	.0	.0	
54.4	39.2	8.7	170.2	372.6	.8	.0	.0	
52.8	39.0	6.0	177.8	283.5	27.1	.0	.0	
51.9	41.9	5.1	189.8	383.7	.0	.0	.0	
47.7	44.8	6.6	239.8	209.0	63.3	.0	.0	
50.5	45.2	7.0	218.2	173.8	86.2	.0	.0	
48.9	45.4	8.1	175.4	139.9	90.8	.0	.0	
48.2	30.7	9.3	64.2	394.6	33.3	35.4	.0	
49.2	26.9	11.4	151.8	223.2	45.0	.0	.0	
57.0	28.3	6.7	171.8	339.7	36.7	.0	.0	
55.7	41.7	6.9	172.6	246.6	50.4	.0	.0	
54.1	46.6	9.4	161.0	260.0	45.8	.0	.0	
4 30 1992
57.3	46.7	8.8	166.2	409.8	13.8	.0	.0	
58.2	49.0	11.0	205.4	405.9	32.1	.0	.0	
51.6	41.6	12.3	203.8	274.3	57.1	.0	.0	
43.6	39.4	12.4	185.8	203.7	86.2	35.4	.0	
41.3	37.4	13.9	187.4	183.4	94.6	15.7	.0	
43.3	36.2	10.2	186.6	313.6	67.1	.0	.0	
44.7	34.8	8.2	232.6	377.2	46.7	.0	.0	
47.1	33.5	6.2	191.8	175.1	77.5	.0	.0	
45.1	40.6	7.3	186.6	166.1	93.8	19.7	.0	
49.1	37.1	7.7	156.6	296.6	63.3	.0	.0	
48.1	39.3	8.1	144.2	170.1	87.1	11.8	.0	
55.0	47.2	5.6	165.0	285.0	84.2	19.7	.0	
53.7	49.8	7.4	157.8	186.0	90.4	15.7	.0	
56.6	48.5	5.9	197.4	281.8	68.3	.0	.0	
56.6	51.2	6.4	171.4	176.7	97.9	3.9	.0	
55.7	51.4	12.5	167.0	208.3	97.5	102.4	.0	
51.7	47.8	14.0	195.0	214.4	91.2	70.9	.0	
52.3	41.3	7.4	151.8	449.4	39.6	.0	.0	
53.5	42.6	5.9	170.2	224.6	72.1	.0	.0	
52.9	42.0	10.9	181.4	347.6	71.2	3.9	.0	
46.6	40.6	10.3	179.8	393.6	63.8	27.6	.0	
47.4	37.3	12.3	179.8	443.0	58.3	.0	.0	
50.4	35.6	9.5	183.8	520.1	17.1	.0	.0	
64.6	25.7	13.8	114.2	201.3	81.7	.0	.0	
64.2	40.4	6.2	203.4	267.5	85.8	.0	.0	
61.2	46.9	7.1	184.2	194.8	99.2	3.9	.0	
60.1	53.6	9.8	201.0	374.4	85.8	27.6	.0	
58.6	54.9	5.0	160.2	200.4	96.7	7.9	.0	
58.8	54.7	12.0	183.4	224.4	91.2	63.0	.0	
50.9	40.8	12.3	184.6	496.4	62.9	3.9	.0	
5 31 1992
52.4	39.2	6.2	172.6	501.8	42.5	.0	.0	
56.7	43.9	9.2	194.2	298.9	60.0	.0	.0	
62.2	49.1	8.8	250.6	401.7	32.1	.0	.0	
67.5	47.9	7.5	197.4	583.7	12.1	.0	.0	
66.7	43.7	11.1	164.6	593.9	.8	.0	.0	
65.7	49.5	8.9	170.2	597.3	2.1	.0	.0	
59.3	49.0	7.2	207.4	501.5	36.2	.0	.0	
