01	31	2002
26.0	19.3	10.5	50.2	100.4	100.0	0	0.0
29.5	27.2	8.5	45.6	101.0	100.0	13	33.4
31.7	31.1	5.1	157.7	101.8	100.0	0	0.0
31.2	30.9	4.0	68.8	102.6	100.0	0	0.0
31.9	31.4	5.8	39.2	103.4	100.0	0	0.0
36.4	35.4	9.7	105.2	104.4	100.0	16	0.0
44.0	40.8	17.0	157.9	105.4	100.0	27	0.0
44.4	39.6	18.6	205.3	106.4	100.0	5	0.0
34.8	33.9	5.9	127.2	107.6	100.0	0	0.0
32.7	31.3	3.8	60.7	108.8	100.0	0	0.0
32.3	31.0	6.0	53.6	110.0	100.0	0	0.0
37.0	32.0	16.6	176.7	111.4	100.0	3	3.8
30.8	27.0	8.7	164.1	112.8	100.0	0	0.0
29.1	23.1	6.0	138.8	114.3	100.0	0	0.0
25.8	20.6	6.0	197.5	115.8	100.0	0	0.0
26.6	24.4	7.6	93.8	117.5	100.0	6	15.2
22.7	19.9	5.4	173.3	119.2	100.0	0	0.0
24.4	22.6	5.4	134.7	121.0	100.0	3	8.0
30.5	28.2	11.1	210.8	122.9	100.0	11	26.9
33.6	29.8	20.9	199.4	124.9	100.0	0	0.0
30.3	26.1	12.8	205.3	126.9	100.0	0	0.0
26.4	23.4	10.7	194.2	129.0	100.0	1	2.5
26.8	24.2	14.5	191.7	131.2	100.0	1	1.3
36.8	32.9	24.8	198.8	133.4	100.0	3	0.0
39.4	33.4	21.0	201.2	135.8	100.0	5	0.0
30.6	25.3	14.0	190.0	138.2	100.0	0	0.0
26.9	20.6	10.0	156.0	140.6	100.0	0	0.0
23.6	18.6	5.3	122.5	143.2	100.0	0	0.0
22.8	19.1	7.1	177.3	145.8	100.0	0	0.0
27.7	25.2	7.7	181.1	148.5	100.0	0	1.8
31.4	28.8	13.4	168.7	151.2	100.0	5	12.3
02	28	2002
32.9	31.4	9.8	187.8	154.2	100.0	0	0.0
31.6	26.5	6.8	111.9	157.2	100.0	0	0.0
29.6	28.8	6.3	102.4	160.3	100.0	11	28.4
30.2	28.4	5.3	78.3	163.5	100.0	0	0.0
30.4	25.0	8.8	96.3	166.7	100.0	0	0.0
34.3	26.3	12.9	147.5	170.1	100.0	16	0.0
35.1	32.3	13.2	150.6	173.4	100.0	16	37.5
32.6	28.0	15.9	214.0	176.9	100.0	2	4.5
30.0	26.0	6.6	85.9	180.4	100.0	0	0.0
34.0	26.2	13.2	114.6	184.0	100.0	0	0.0
30.7	20.4	10.3	231.0	187.6	100.0	0	0.0
27.2	18.0	5.6	114.0	191.3	100.0	0	0.0
28.3	21.3	8.0	155.8	195.1	100.0	0	0.0
27.9	21.0	3.5	129.2	198.9	100.0	0	0.0
30.6	21.6	7.3	52.1	202.8	100.0	0	0.0
33.0	23.8	6.2	62.5	206.8	100.0	0	0.0
35.0	27.9	4.1	122.9	210.8	100.0	1	0.0
36.9	32.9	7.3	145.4	214.9	100.0	1	0.0
38.3	34.0	13.5	171.2	219.0	100.0	16	0.0
35.0	28.3	8.5	173.3	223.2	100.0	0	0.0
