01	31	2009
31.4	29.5	1.8	106.5	71.4	26.0	23	58.8
29.4	23.7	6.5	244.9	96.5	51.0	27	68.8
14.6	9.4	4.7	222.1	92.0	64.6	0	0.0
16.7	12.5	2.6	136.1	46.8	25.7	6	23.8
19.9	16.6	3.1	136.3	91.5	51.6	1	3.3
35.6	27.5	5.4	117.9	107.0	64.1	0	0.0
50.9	38.1	10.2	119.6	97.8	57.8	0	0.0
46.6	30.8	11.2	219.2	106.6	84.9	0	0.0
33.8	23.4	3.3	143.1	104.8	89.6	0	0.0
31.9	27.1	3.2	174.6	79.7	57.8	0	0.0
33.3	29.9	2.1	120.8	119.4	83.3	0	0.0
37.0	33.1	2.8	126.2	120.5	75.0	0	0.0
31.5	29.0	2.1	102.9	122.3	100.0	0	0.0
26.2	24.5	2.9	86.4	90.5	75.5	0	0.0
29.6	26.1	1.2	57.1	49.5	36.9	0	0.0
28.5	25.9	1.7	105.6	51.9	5.6	0	0.0
29.2	26.8	3.2	168.3	54.8	8.3	0	0.0
30.9	26.0	1.8	116.7	55.6	7.6	0	0.0
30.5	26.5	1.4	82.5	54.3	5.9	0	0.0
29.8	26.3	1.1	45.6	52.5	6.4	0	0.0
28.0	24.5	1.1	68.1	58.3	8.3	0	0.0
28.4	23.7	0.8	39.4	58.7	7.6	0	0.0
28.4	21.5	2.2	61.0	86.2	15.1	0	0.0
28.6	22.8	1.8	72.6	92.7	16.0	1	6.2
26.6	17.2	6.0	145.3	62.3	21.9	0	0.0
20.8	8.3	4.5	177.5	148.5	93.2	0	0.0
23.5	14.5	1.8	55.4	146.3	75.0	0	0.0
31.9	22.4	3.0	108.3	145.3	89.1	0	0.0
32.5	26.5	3.7	163.8	156.2	100.0	0	0.0
30.1	24.8	3.2	110.4	159.0	100.0	0	0.0
38.5	20.1	6.0	184.2	159.7	96.3	0	0.0
02	28	2009
31.8	23.9	2.5	131.9	145.5	65.1	3	0.0
30.9	25.5	2.3	127.9	167.6	91.7	0	0.0
30.6	23.0	2.8	158.1	170.6	99.0	0	0.0
31.6	25.5	2.0	130.4	173.7	100.0	0	0.0
32.6	29.0	1.4	72.2	172.1	74.5	1	0.0
32.6	32.0	1.5	80.9	149.5	56.2	0	0.0
32.1	25.5	2.0	86.3	151.5	70.3	0	0.0
29.2	24.5	3.9	126.7	181.7	69.3	0	0.0
35.0	23.6	3.8	137.1	185.0	52.1	0	0.0
27.7	23.8	2.2	127.2	128.2	45.4	4	10.2
31.3	26.4	3.2	197.9	85.3	9.7	0	0.0
32.4	27.5	1.1	87.1	82.7	6.2	0	0.0
36.7	26.6	6.5	190.2	127.5	14.1	0	0.0
38.0	28.2	3.3	152.9	141.6	19.3	0	0.0
34.9	30.9	4.5	202.4	88.8	7.6	1	0.0
37.2	32.0	5.8	245.1	93.0	13.4	0	0.0
38.4	32.2	2.9	156.2	193.6	60.4	0	0.0
36.7	29.9	2.2	111.9	219.3	86.5	0	0.0
32.5	29.3	3.5	111.0	226.6	80.2	0	0.0
34.8	30.9	3.3	141.2	194.4	39.1	0	0.0
34.7	29.8	3.3	130.8	143.7	31.4	0	0.0
36.2	32.1	3.0	123.2	101.2	16.5	16	0.8
36.3	35.3	2.7	119.9	103.1	14.2	21	0.0
45.0	33.9	6.2	146.2	206.2	47.1	0	0.0
43.2	33.1	10.0	166.9	219.4	63.2	0	0.0
35.4	19.4	8.2	271.7	190.1	62.5	0	0.0
31.2	20.8	4.6	165.6	238.3	69.8	0	0.0
37.4	24.6	6.3	229.6	260.6	72.4	0	0.0
03	31	2009
39.0	32.6	6.0	258.2	124.9	15.6	11	0.0
43.2	39.2	4.4	120.8	208.2	23.3	11	0.0
43.1	37.4	3.4	118.5	233.8	33.7	29	0.0
39.6	31.7	3.4	143.3	206.6	60.4	0	0.0
40.0	29.5	9.0	157.1	187.9	24.0	8	0.0
32.2	22.4	1.8	99.4	270.8	82.8	0	0.0
34.4	22.6	9.9	212.9	277.8	82.3	0	0.0
30.7	20.9	4.1	157.5	224.1	63.5	0	0.0
29.7	20.2	5.4	178.3	238.9	64.4	0	0.0
28.9	13.3	5.2	93.5	216.7	37.5	0	0.0
29.0	13.0	3.2	104.0	306.1	63.0	0	0.0
28.2	12.8	3.5	162.3	327.7	100.0	0	0.0
32.5	19.4	3.9	178.5	332.8	100.0	0	0.0
39.2	29.4	8.4	120.0	281.8	70.3	0	0.0
39.6	29.6	10.2	179.7	274.3	61.6	3	2.5
39.1	27.4	7.4	138.0	292.3	75.5	0	0.0
38.6	28.8	4.9	184.4	246.7	51.0	0	0.0
42.5	30.8	2.9	146.0	277.5	43.2	0	0.0
45.9	35.6	3.7	123.8	270.8	49.0	0	0.0
46.7	34.9	6.5	151.7	314.9	68.8	0	0.0
45.0	34.2	5.7	219.0	227.5	30.7	1	0.0
45.4	29.9	8.7	210.6	301.4	60.4	0	0.0
40.5	23.7	5.2	156.0	296.6	56.8	0	0.0
44.0	28.4	12.3	225.8	339.5	63.5	0	0.0
42.6	26.3	9.3	260.2	285.9	66.7	0	0.0
40.9	17.0	4.3	154.8	376.2	82.8	0	0.0
45.2	25.0	7.3	202.5	362.6	75.0	0	0.0
42.6	29.0	6.4	159.9	233.2	34.5	2	0.0
41.8	20.4	11.6	268.3	390.4	84.4	0	0.0
40.6	23.8	5.0	148.8	354.9	69.8	0	0.0
42.1	25.2	11.6	237.1	355.6	64.6	0	0.0
04	30	2009
37.7	27.1	4.5	141.2	266.6	37.0	0	0.0
42.7	27.6	10.5	238.8	310.6	65.5	0	0.0
43.5	22.4	7.2	261.5	384.7	66.7	0	0.0
41.4	23.1	5.2	165.6	421.3	91.2	0	0.0
46.9	28.7	5.8	189.6	451.9	100.0	0	0.0
51.0	31.0	5.9	192.5	457.0	100.0	0	0.0
55.2	33.8	4.7	213.8	462.1	100.0	0	0.0
55.4	32.0	12.0	270.4	439.4	87.5	0	0.0
49.5	32.5	4.5	154.2	350.5	67.7	0	0.0
51.7	38.8	4.0	183.8	316.3	35.4	1	0.0
48.3	30.7	8.0	191.2	413.7	69.8	0	0.0
50.5	37.3	12.2	194.2	354.8	34.4	0	0.0
43.5	28.9	6.1	171.8	336.5	57.4	8	0.0
36.8	30.6	5.4	211.4	279.4	44.0	6	0.0
47.4	27.4	5.5	146.5	418.2	79.7	0	0.0
51.7	29.4	6.1	181.0	503.8	99.0	0	0.0
50.6	34.4	7.2	149.4	442.1	64.6	1	0.0
47.8	27.6	5.3	190.6	515.8	100.0	0	0.0
