01	31	2009
40.8	36.9	9.3	165.7	43.8	7.3	46	0.0
34.2	30.4	5.9	175.2	83.8	42.1	9	18.4
34.2	30.3	7.8	221.8	43.2	14.8	0	0.0
31.8	27.6	8.1	137.2	77.3	53.3	25	8.6
42.6	39.6	8.8	206.9	46.7	6.4	19	0.0
47.8	44.7	13.4	196.1	44.2	5.7	77	0.0
51.7	48.2	14.7	197.9	42.6	3.6	328	0.0
43.8	37.8	10.6	225.2	53.7	32.1	21	0.0
38.1	33.0	5.0	176.9	50.3	33.9	0	0.0
39.2	34.3	9.8	219.0	51.8	12.0	21	0.0
45.7	42.8	8.8	210.5	49.0	6.2	3	0.0
47.2	45.0	3.4	110.8	49.1	10.8	1	0.0
43.3	38.2	2.1	77.6	50.2	8.2	0	0.0
41.2	36.3	6.8	39.1	64.0	11.3	0	0.0
38.4	34.9	4.7	53.4	51.6	7.6	0	0.0
37.0	34.2	5.0	47.1	50.3	6.2	0	0.0
35.6	33.0	3.7	54.5	64.8	26.2	0	0.0
33.3	30.8	0.2	7.9	99.7	62.8	0	0.0
31.8	27.4	1.3	32.6	129.1	91.3	0	0.0
33.3	28.5	1.5	28.5	130.4	87.7	0	0.0
32.6	30.9	1.8	49.6	56.7	39.6	0	0.0
34.3	31.7	1.9	24.6	54.8	22.7	0	0.0
33.5	30.6	3.9	58.8	55.9	20.6	0	0.0
34.0	30.9	1.1	58.6	83.5	21.9	5	5.1
33.9	27.4	5.1	51.7	57.9	13.2	7	16.9
29.1	20.1	2.0	84.2	144.8	74.0	0	0.0
35.2	29.0	11.3	213.7	56.7	8.9	10	2.5
41.1	35.2	8.1	221.2	130.0	52.1	0	0.0
37.1	32.9	2.8	89.4	66.9	37.3	0	0.0
37.4	33.0	6.2	144.7	131.7	65.6	1	0.0
37.3	31.4	6.7	189.3	146.6	83.3	0	0.0
02	28	2009
36.8	30.5	3.1	146.1	105.7	19.3	0	0.0
40.2	30.5	3.9	135.8	162.3	78.7	0	0.0
36.5	29.4	0.1	0.2	163.9	83.0	0	0.0
39.9	31.5	2.2	103.2	170.0	100.0	0	0.0
39.0	33.4	1.8	57.0	146.8	66.5	0	0.0
40.8	37.7	3.0	30.6	69.2	12.1	4	0.0
34.6	32.5	1.2	16.5	71.3	12.4	0	0.0
37.9	33.0	5.8	145.3	132.9	43.6	1	0.0
35.0	29.7	9.0	209.4	123.3	51.6	0	0.0
32.9	30.0	1.9	66.3	75.4	5.4	25	62.9
