   1    31    1981
42.9	40.6	2.2	40.0	133.2	2.0	.0	.0	
41.7	39.4	2.0	28.8	131.0	5.0	.0	.0	
39.9	37.8	2.0	15.0	79.8	77.0	.0	.0	
47.1	45.1	2.5	45.0	64.3	87.0	.0	.0	
44.2	41.1	2.0	28.8	83.4	84.0	.0	.0	
43.6	42.7	2.6	112.5	98.0	69.0	7.0	.0	
38.4	37.7	2.0	56.3	87.4	44.0	.0	.0	
46.4	42.5	8.0	111.3	59.3	98.0	12.0	.0	
48.6	46.8	7.5	126.3	61.0	91.0	17.0	.0	
42.8	38.5	3.0	47.5	114.0	68.0	.0	.0	
41.2	38.1	2.0	22.5	75.7	86.0	.0	.0	
47.3	39.9	3.6	82.5	125.5	66.0	.0	.0	
46.4	41.3	2.0	63.8	119.8	45.0	.0	.0	
41.0	37.0	2.0	78.8	136.0	11.0	.0	.0	
41.7	36.2	2.3	33.8	103.3	63.0	.0	.0	
45.2	39.4	2.9	108.8	88.7	91.0	.0	.0	
49.6	44.6	8.9	103.8	81.9	93.0	17.0	.0	
58.6	50.1	9.5	133.8	67.2	98.0	61.0	.0	
53.8	49.3	6.3	111.3	66.1	98.0	25.0	.0	
53.8	49.8	7.9	101.3	78.8	98.0	25.0	.0	
56.1	52.9	6.4	100.0	78.0	96.0	24.0	.0	
50.5	47.8	7.2	170.0	83.7	98.0	6.0	.0	
47.0	43.9	4.6	280.0	61.4	88.0	17.0	.0	
43.1	41.0	2.2	98.8	84.2	83.0	20.0	.0	
42.2	39.5	4.1	106.3	68.0	98.0	16.0	.0	
43.7	41.1	7.5	162.5	103.7	74.0	80.0	.0	
38.1	35.7	4.3	35.0	99.2	79.0	39.0	.0	
39.2	37.6	5.5	223.8	89.0	93.0	76.0	.0	
38.6	36.3	2.0	76.3	98.7	67.0	4.0	.0	
35.8	33.8	2.3	101.3	90.8	48.0	3.0	.0	
39.4	36.9	3.7	96.3	87.4	78.0	.0	.0	
   2    28    1981
41.6	37.4	2.7	28.8	81.3	98.0	1.0	.0	
39.9	37.1	2.2	65.0	177.9	33.0	.0	.0	
38.3	33.3	2.0	55.0	165.1	44.0	.0	.0	
37.0	34.6	2.0	38.8	90.4	79.0	.0	.0	
37.2	32.7	3.3	123.8	216.4	10.0	.0	.0	
35.3	31.6	2.2	65.0	182.1	18.0	.0	.0	
35.7	30.9	2.0	35.0	192.1	68.0	.0	.0	
39.4	35.4	3.5	123.8	92.3	98.0	.0	.0	
39.0	25.7	6.2	28.8	167.8	75.0	.0	.0	
31.8	15.8	5.3	45.0	204.9	57.0	.0	.0	
35.9	33.1	2.4	43.8	88.6	98.0	128.0	.0	
47.7	46.9	4.2	91.3	91.2	98.0	73.0	.0	
52.0	50.4	10.7	150.0	109.0	98.0	72.0	.0	
49.7	47.9	12.7	202.5	119.8	98.0	63.0	.0	
50.5	49.7	12.7	186.3	90.1	98.0	305.0	.0	
50.3	49.4	17.0	198.8	116.2	98.0	139.0	.0	
48.2	46.7	12.1	183.8	121.7	98.0	66.0	.0	
47.5	46.7	7.7	142.5	104.9	94.0	58.0	.0	
47.5	42.6	14.3	222.5	126.7	78.0	64.0	.0	
43.8	41.5	6.7	178.8	104.7	79.0	47.0	.0	
46.7	44.0	3.5	123.8	166.0	91.0	1.0	.0	
46.6	41.2	3.9	35.0	173.9	71.0	.0	.0	
47.2	44.4	8.2	137.5	112.3	88.0	48.0	.0	
42.7	40.6	2.0	51.3	140.1	96.0	14.0	.0	
43.9	41.0	4.3	93.8	159.6	78.0	7.0	.0	
41.6	36.7	2.9	118.8	183.1	83.0	.0	.0	
43.5	38.5	2.3	53.8	187.3	80.0	17.0	.0	
48.1	40.7	4.3	43.8	285.2	43.0	.0	.0	
   3    31    1981
44.8	37.2	2.3	103.8	272.7	35.0	.0	.0	
42.4	38.6	3.0	107.5	190.8	59.0	11.0	.0	
45.7	41.8	6.8	240.0	135.3	98.0	33.0	.0	
42.7	34.6	3.4	172.5	249.0	51.0	1.0	.0	
38.3	32.6	3.6	127.5	236.9	60.0	.0	.0	
42.9	33.9	4.4	50.0	158.9	96.0	.0	.0	
44.3	40.6	5.6	115.0	211.1	86.0	82.0	.0	
45.1	40.0	4.8	46.3	273.9	47.0	6.0	.0	
47.8	38.0	4.2	100.0	303.3	40.0	.0	.0	
48.4	45.7	3.7	81.3	159.2	90.0	.0	.0	
50.6	46.2	3.2	92.5	241.4	58.0	.0	.0	
45.1	41.4	3.6	127.5	218.3	54.0	.0	.0	
48.8	44.1	5.6	140.0	307.3	76.0	7.0	.0	
46.3	41.5	5.3	101.3	178.2	93.0	4.0	.0	
45.5	43.1	6.1	188.8	137.1	87.0	91.0	.0	
44.4	38.3	6.0	201.3	276.8	47.0	.0	.0	
43.9	33.5	7.1	73.8	375.6	12.0	.0	.0	
51.1	30.5	10.3	41.3	378.8	33.0	.0	.0	
50.9	33.4	6.5	41.3	254.8	93.0	.0	.0	
47.7	40.4	4.8	100.0	331.6	44.0	.0	.0	
50.2	43.2	7.8	128.8	171.9	97.0	49.0	.0	
49.5	41.9	9.1	155.0	336.4	60.0	57.0	.0	
47.6	43.3	5.3	117.5	285.4	69.0	44.0	.0	
48.1	41.4	6.4	108.8	219.2	98.0	118.0	.0	
49.1	45.0	5.9	140.0	275.5	83.0	62.0	.0	
47.1	42.2	4.9	185.0	283.9	70.0	.0	.0	
49.3	44.7	4.5	167.5	181.7	98.0	6.0	.0	
46.9	46.2	7.4	165.0	187.3	98.0	167.0	.0	
46.3	41.7	10.7	256.3	206.1	93.0	125.0	.0	
45.7	43.7	8.5	213.8	181.1	98.0	203.0	.0	
43.6	41.2	7.7	202.5	288.7	85.0	100.0	.0	
   4    30    1981
43.8	39.1	4.1	111.3	381.3	65.0	27.0	.0	
43.6	41.1	5.3	152.5	174.5	95.0	57.0	.0	
46.2	35.4	9.5	257.5	402.5	58.0	.0	.0	
45.5	43.6	8.4	145.0	170.8	98.0	38.0	.0	
46.5	41.2	11.8	256.3	282.6	85.0	84.0	.0	
44.1	36.8	7.7	242.5	205.2	81.0	13.0	.0	
44.0	40.9	4.9	151.3	243.2	98.0	27.0	.0	
44.3	41.9	7.6	217.5	293.4	83.0	96.0	.0	
42.0	38.6	4.8	148.8	227.1	86.0	24.0	.0	
41.1	39.1	9.7	152.5	190.2	98.0	57.0	.0	
38.2	35.0	5.1	130.0	231.0	83.0	40.0	.0	
41.9	35.4	8.4	223.8	311.3	68.0	41.0	.0	
44.6	33.4	6.0	93.8	424.1	54.0	.0	.0	
52.0	36.2	4.8	87.5	529.3	28.0	.0	.0	
48.8	45.2	10.0	157.5	211.0	93.0	51.0	.0	
48.6	44.9	5.5	226.3	327.6	73.0	23.0	.0	
45.2	38.0	4.9	166.3	477.1	39.0	.0	.0	
51.8	34.4	4.3	155.0	572.5	2.0	.0	.0	
49.3	44.0	6.2	248.8	297.7	79.0	3.0	.0	
46.7	44.8	4.3	147.5	229.8	98.0	49.0	.0	
49.5	48.6	6.5	178.8	245.3	98.0	102.0	.0	
51.7	51.5	9.8	171.3	239.1	98.0	124.0	.0	
50.1	49.9	8.1	190.0	239.3	98.0	73.0	.0	
45.7	40.9	5.8	191.3	361.2	60.0	9.0	.0	
45.5	37.9	5.5	198.8	524.5	38.0	1.0	.0	
45.8	38.9	4.9	131.3	464.4	82.0	.0	.0	
47.7	45.4	10.7	141.3	209.4	98.0	204.0	.0	
52.6	52.2	6.1	182.9	225.4	98.0	104.0	.0	
60.1	55.9	2.6	117.1	409.3	77.0	.0	.0	
52.3	51.4	4.2	141.3	229.0	88.0	18.0	.0	
   5    31    1981
50.0	45.5	8.9	182.5	410.8	80.0	29.0	.0	
47.6	44.1	6.1	161.3	300.9	94.0	40.0	.0	
45.0	42.7	6.4	173.8	262.9	98.0	98.0	.0	
44.1	40.9	4.3	101.3	283.3	94.0	52.0	.0	
45.6	39.5	4.1	126.3	489.7	78.0	.0	.0	
47.6	44.9	4.0	145.7	308.7	90.0	5.0	.0	
47.1	41.8	3.3	142.9	277.9	73.0	8.0	.0	
48.8	43.8	4.6	108.8	266.9	73.0	17.0	.0	
