01	31	1999
38.6	37.6	1.9	30.2	84.3	100.0	2	0.0
34.6	32.5	2.5	51.0	84.8	100.0	0	0.0
34.9	32.3	2.1	24.5	85.3	100.0	0	0.0
41.3	37.1	1.9	35.0	92.5	100.0	0	0.0
42.5	40.3	4.5	113.2	86.6	100.0	0	0.0
45.2	44.9	4.0	196.0	87.3	100.0	36	0.0
43.2	42.8	1.1	58.4	68.5	100.0	8	0.0
42.8	42.6	3.1	89.2	88.8	100.0	14	0.0
43.0	42.7	1.8	28.3	89.7	100.0	39	0.0
46.9	46.2	7.3	149.6	86.0	100.0	104	0.0
46.2	42.5	6.5	149.5	91.8	100.0	11	0.0
44.1	43.7	4.3	115.1	73.8	100.0	62	0.0
43.7	43.0	9.1	102.2	94.1	100.0	142	0.0
44.6	43.4	10.0	167.4	95.3	100.0	112	0.0
41.1	39.3	5.5	118.3	96.6	100.0	61	0.0
41.8	40.6	5.5	135.2	98.0	100.0	42	0.0
43.0	42.1	7.8	119.0	99.4	100.0	58	0.0
46.0	44.8	13.2	193.5	100.8	100.0	79	0.0
44.5	43.5	4.7	103.5	102.4	100.0	57	0.0
44.9	43.3	4.0	53.9	104.0	100.0	15	0.0
42.0	40.8	5.7	140.5	105.6	100.0	33	0.0
39.0	38.3	2.4	41.0	99.8	100.0	28	0.0
36.5	33.1	4.7	104.0	109.1	100.0	0	0.0
36.1	33.5	3.6	70.0	110.9	100.0	0	0.0
38.6	37.0	3.0	61.0	112.8	100.0	27	0.0
35.2	33.5	1.8	77.8	114.7	100.0	1	0.0
40.6	40.0	8.7	154.2	116.7	100.0	111	0.0
42.0	41.6	11.2	119.2	126.7	100.0	127	0.0
36.9	36.2	6.3	125.6	45.5	100.0	26	0.0
35.6	34.4	5.0	79.5	115.0	100.0	8	3.8
38.6	34.2	9.0	185.8	125.2	100.0	30	0.0
02	28	1999
43.5	42.0	14.2	196.2	127.4	100.0	249	0.0
45.8	41.3	12.1	226.2	129.8	100.0	108	0.0
39.5	36.9	6.1	86.2	132.1	100.0	89	0.0
40.1	38.1	4.8	136.8	134.5	100.0	38	0.0
40.1	38.1	14.3	168.8	137.0	100.0	118	0.0
42.0	40.6	9.7	165.3	111.5	100.0	94	0.0
38.7	36.8	7.7	171.8	142.1	100.0	55	0.0
34.3	33.1	5.8	142.1	144.7	100.0	92	191.8
31.3	30.5	3.0	54.8	147.4	100.0	25	61.0
36.0	32.4	5.4	155.0	150.1	100.0	15	31.8
45.4	25.9	14.3	149.8	152.9	100.0	1	0.0
43.5	36.3	15.6	157.1	155.7	100.0	165	0.0
42.1	39.1	7.7	150.8	158.5	100.0	90	0.0
37.2	34.8	5.2	84.2	161.6	100.0	0	0.0
41.1	36.5	9.8	114.0	164.7	100.0	26	0.0
42.0	40.5	10.1	168.9	135.1	100.0	127	0.0
41.4	38.4	7.3	172.5	171.0	100.0	18	0.0
37.8	36.6	6.4	87.1	173.4	100.0	64	0.0
40.1	38.5	5.2	145.0	177.6	100.0	52	0.0
42.3	36.4	9.2	77.8	181.1	100.0	12	0.0
42.2	40.1	13.2	174.0	184.6	100.0	144	0.0
43.4	40.7	12.4	174.2	188.1	100.0	163	0.0
42.0	40.4	9.0	138.5	175.0	100.0	190	0.0
47.2	45.9	13.6	177.0	195.3	100.0	86	0.0
41.2	39.0	9.0	180.0	199.0	100.0	37	0.0
38.9	32.6	5.8	83.2	202.7	100.0	15	2.5
46.9	46.2	11.1	167.8	206.5	100.0	75	0.0
44.1	41.3	9.9	187.8	210.3	100.0	28	0.0
03	31	1999
41.5	37.0	8.6	170.5	214.1	100.0	43	0.0
37.4	34.3	8.8	61.8	217.9	100.0	49	0.0
40.7	38.5	16.7	199.7	233.0	100.0	113	0.0
39.1	36.5	5.1	170.8	225.7	100.0	29	12.7
36.5	33.4	4.0	89.5	229.7	100.0	13	19.1
35.4	28.9	3.9	90.0	233.6	100.0	0	0.0
36.7	35.2	5.0	102.0	237.6	100.0	36	20.3
41.5	36.1	10.1	156.2	253.1	100.0	24	0.0
38.0	34.8	8.9	145.8	245.6	100.0	53	0.0
40.1	36.5	5.0	108.5	249.7	100.0	13	2.5
42.4	33.0	6.1	93.2	253.7	100.0	0	0.0
44.1	40.6	10.3	144.5	210.5	100.0	99	0.0
44.4	44.0	7.7	109.5	261.9	100.0	145	0.0
40.5	37.0	4.0	93.8	266.0	100.0	19	0.0
34.3	33.5	4.7	102.8	270.1	100.0	53	76.2
41.9	31.6	6.8	205.0	274.2	100.0	0	0.0
42.7	37.1	9.2	148.0	307.2	100.0	16	0.0
41.2	37.8	4.6	50.8	282.6	100.0	5	0.0
50.5	40.0	7.5	47.8	286.9	100.0	0	0.0
48.8	42.7	8.6	142.0	291.3	100.0	1	0.0
48.2	45.1	9.1	159.1	295.6	100.0	40	0.0
47.0	43.3	8.2	141.2	299.9	100.0	44	0.0
45.6	39.4	9.3	115.2	304.3	100.0	63	0.0
41.5	40.4	3.2	91.2	340.4	100.0	83	0.0
40.3	38.6	7.6	135.4	312.9	100.0	56	0.0
38.3	36.2	5.8	149.5	317.3	100.0	45	0.0
36.5	33.9	5.7	117.8	321.6	100.0	29	14.0
36.3	35.1	6.9	85.8	325.9	100.0	97	25.4
41.6	38.4	12.8	188.5	330.2	100.0	39	0.0
37.7	34.5	4.7	133.0	334.5	100.0	12	12.7
40.0	33.0	5.7	216.0	327.6	100.0	1	1.3
04	30	1999
40.7	30.7	4.3	161.2	343.4	100.0	0	0.0
38.2	34.3	7.0	163.2	347.7	100.0	30	0.0
42.5	30.0	7.6	244.0	340.7	100.0	0	0.0
36.6	35.0	4.7	120.2	398.8	100.0	29	0.0
42.6	34.6	6.8	131.5	360.8	100.0	0	0.0
42.8	37.0	4.2	121.3	365.1	100.0	0	0.0
42.2	41.5	7.7	161.8	369.4	100.0	95	0.0
38.3	34.5	4.6	128.2	373.7	100.0	10	2.5
39.5	35.7	6.3	118.2	378.0	100.0	15	6.3
42.5	38.6	4.8	116.2	382.2	100.0	11	0.0
46.7	36.1	4.2	120.8	386.4	100.0	0	0.0
43.5	38.9	6.1	215.2	390.5	100.0	23	0.0
40.7	33.2	4.0	140.5	394.7	100.0	0	0.0
46.2	28.1	4.6	57.5	398.8	100.0	0	0.0
57.2	29.2	8.5	45.0	402.8	100.0	0	0.0
61.2	34.0	5.3	105.5	406.9	100.0	0	0.0
50.0	44.6	4.8	132.8	411.1	100.0	0	0.0
47.2	39.9	3.1	101.0	415.2	100.0	0	0.0
43.4	42.4	5.9	133.8	419.3	100.0	18	0.0
42.8	40.0	5.6	187.5	423.4	100.0	27	0.0
38.9	38.2	2.8	103.2	417.1	100.0	39	0.0
43.9	38.5	5.0	142.8	431.4	100.0	0	0.0
46.5	40.9	3.8	126.2	435.4	100.0	0	0.0
