01	31	2002
47.0	34.9	13.2	106.2	101.7	100.0	57	0.0
47.8	41.3	9.1	146.5	102.4	100.0	5	0.0
44.4	40.4	7.7	179.2	103.1	100.0	3	0.0
46.1	39.2	4.7	88.8	103.9	100.0	0	0.0
46.2	39.5	8.1	135.6	104.8	100.0	21	0.0
49.2	46.5	9.9	155.6	105.8	100.0	76	0.0
55.2	53.8	12.4	190.7	106.8	100.0	95	0.0
49.1	47.4	11.4	208.2	107.9	100.0	20	0.0
45.4	43.4	2.6	97.3	109.1	100.0	0	0.0
43.2	41.7	5.2	127.7	110.3	100.0	0	0.0
45.5	44.4	4.5	132.7	111.7	100.0	4	0.0
45.3	40.4	13.6	207.4	113.1	100.0	24	0.0
38.5	35.7	4.7	143.0	114.6	100.0	0	0.0
37.9	35.1	7.0	83.1	116.1	100.0	0	0.0
37.9	33.4	2.4	93.3	96.7	100.0	0	0.0
35.6	33.3	6.3	137.8	119.4	100.0	0	0.0
37.5	34.1	3.7	115.0	121.2	100.0	0	0.0
37.3	35.2	7.2	159.8	123.1	100.0	12	0.0
40.4	38.2	10.7	193.6	125.0	100.0	8	0.0
41.5	38.7	16.9	203.3	127.0	100.0	20	0.0
37.1	34.6	13.2	206.5	129.0	100.0	0	0.0
37.4	34.1	12.1	205.3	131.2	100.0	0	0.0
39.5	37.2	13.6	194.6	133.4	100.0	5	0.0
43.6	42.3	15.0	195.0	135.7	100.0	95	0.0
38.7	37.8	12.6	193.5	138.1	100.0	51	5.7
34.9	30.8	10.9	176.1	140.5	100.0	1	3.0
32.8	31.1	6.5	160.4	143.0	100.0	5	12.9
32.0	28.8	8.4	56.4	145.6	100.0	0	0.0
31.6	29.4	5.8	144.6	148.2	100.0	3	8.0
38.4	36.4	11.2	195.6	150.9	100.0	5	10.2
39.0	38.4	7.9	197.6	153.7	100.0	16	0.0
02	28	2002
40.9	38.3	8.5	188.6	156.6	100.0	1	0.0
42.3	33.8	8.4	118.3	159.5	100.0	0	0.0
43.1	38.8	10.8	184.5	162.5	100.0	5	0.0
39.6	33.7	4.7	134.8	165.5	100.0	0	0.0
41.1	38.9	7.3	159.2	168.6	100.0	15	0.0
44.5	40.7	12.7	179.2	171.8	100.0	42	0.0
41.4	38.8	8.9	220.5	159.8	100.0	29	0.0
42.0	38.8	12.3	211.2	178.4	100.0	4	0.0
43.9	32.9	6.0	92.5	181.8	100.0	0	0.0
42.4	35.6	10.3	186.5	185.2	100.0	1	0.0
38.5	31.4	7.8	118.1	188.7	100.0	0	0.0
36.8	31.3	9.9	103.1	192.3	100.0	0	0.0
37.1	34.0	3.9	109.6	164.1	100.0	0	0.0
40.5	35.7	7.2	139.1	193.2	100.0	0	0.0
44.6	34.8	7.7	162.5	203.7	100.0	0	0.0
43.9	37.7	4.2	115.6	207.6	100.0	6	0.0
42.1	41.6	5.5	133.5	211.6	100.0	3	0.0
46.3	42.5	7.8	172.5	207.8	100.0	9	0.0
44.7	41.0	12.9	203.3	219.9	100.0	27	0.0
42.9	36.0	4.2	122.3	224.2	100.0	0	0.0
51.0	48.4	12.5	185.5	228.6	100.0	79	0.0
50.3	50.1	7.2	228.2	233.0	100.0	52	0.0
39.8	38.4	7.9	231.3	237.4	100.0	42	0.0
36.9	25.1	8.9	166.7	241.9	100.0	7	0.0
38.2	21.0	10.6	94.8	246.5	100.0	0	0.0
40.8	21.5	8.8	139.4	251.1	100.0	0	0.0
37.4	30.5	3.6	38.5	255.8	100.0	0	0.0
40.0	33.2	7.3	139.4	260.4	100.0	3	0.0
03	31	2002
38.2	27.7	6.1	140.6	265.2	100.0	0	0.0
40.2	31.5	5.9	151.5	269.9	100.0	0	0.0
43.2	33.0	3.9	126.5	274.8	100.0	0	0.0
45.7	34.7	11.0	191.7	279.6	100.0	0	0.0
40.7	33.8	9.9	123.4	284.5	100.0	0	0.0
34.1	20.3	11.4	197.7	289.4	100.0	0	0.0
33.4	27.0	9.7	214.1	294.3	100.0	0	0.0
35.0	28.8	11.5	209.8	299.3	100.0	0	0.0
43.2	29.7	12.2	141.0	304.2	100.0	4	0.0
45.1	40.5	12.3	178.4	309.2	100.0	8	0.0
47.2	44.9	15.4	200.3	314.2	100.0	81	0.0
41.2	38.8	14.6	192.0	319.3	100.0	30	0.0
40.6	38.2	12.2	197.7	278.0	100.0	2	0.0
41.4	35.6	9.4	209.9	329.4	100.0	0	0.0
38.5	35.2	12.1	197.9	334.4	100.0	12	0.0
34.3	30.8	9.8	199.1	339.5	100.0	21	50.1
35.1	19.7	9.6	131.2	344.6	100.0	0	0.0
36.2	33.3	12.2	186.4	349.7	100.0	11	0.0
40.2	39.0	13.5	191.9	354.8	100.0	23	0.0
33.9	33.3	13.6	174.2	359.8	100.0	18	1.5
42.5	31.1	9.1	67.1	364.9	100.0	0	0.0
44.2	36.6	5.1	126.5	370.1	100.0	0	0.0
48.5	39.8	5.0	200.9	353.6	100.0	1	0.0
47.2	44.0	5.6	178.3	380.7	100.0	1	0.0
47.7	39.9	5.2	167.3	386.1	100.0	0	0.0
43.5	39.9	11.5	193.4	391.5	100.0	0	0.0
41.5	36.6	13.3	199.7	396.9	100.0	0	0.0
45.6	40.5	11.8	180.3	402.2	100.0	0	0.0
45.5	39.9	9.0	219.9	360.5	100.0	0	0.0
46.6	40.2	6.5	190.3	412.9	100.0	0	0.0
48.3	40.6	8.9	144.8	418.3	100.0	0	0.0
04	30	2002
46.6	36.5	9.2	162.8	423.6	100.0	0	0.0
45.0	33.3	10.2	184.8	428.9	100.0	0	0.0
48.6	34.0	7.0	148.1	434.2	100.0	0	0.0
52.5	39.3	7.2	200.4	439.4	100.0	0	0.0
49.2	45.1	9.1	200.9	444.6	100.0	0	0.0
49.3	42.9	13.9	221.5	449.9	100.0	0	0.0
46.2	38.0	7.1	149.5	455.0	100.0	2	0.0
48.2	37.1	4.9	233.7	400.3	100.0	0	0.0
49.8	47.0	6.2	130.3	465.3	100.0	58	0.0
50.4	48.6	8.1	185.9	470.3	100.0	29	0.0
51.9	49.8	8.1	167.8	475.4	100.0	15	0.0
51.6	49.8	9.8	199.7	417.0	100.0	17	0.0
52.9	52.6	11.2	195.4	485.3	100.0	93	0.0
42.8	38.1	16.8	214.7	490.2	100.0	16	0.0
43.4	38.4	14.0	206.4	495.1	100.0	2	0.0
41.7	37.8	8.5	165.4	499.9	100.0	13	0.0
44.8	37.7	6.3	260.1	504.7	100.0	0	0.0
48.1	40.6	3.2	148.1	509.4	100.0	0	0.0
46.4	42.2	4.3	209.4	514.1	100.0	0	0.0
47.3	39.6	3.9	172.8	518.8	100.0	0	0.0
45.9	42.4	7.9	192.6	523.4	100.0	3	0.0
46.6	38.6	13.8	209.0	528.0	100.0	1	0.0
45.3	29.6	6.0	137.8	532.7	100.0	0	0.0
47.6	32.6	7.7	195.8	537.3	100.0	0	0.0
50.0	34.9	7.5	210.4	541.8	100.0	0	0.0
44.7	41.0	6.5	160.3	546.3	100.0	17	0.0
46.0	42.9	5.0	151.2	550.7	100.0	20	0.0
51.3	39.1	6.3	169.8	555.0	100.0	0	0.0
54.4	38.9	7.6	206.9	559.4	100.0	0	0.0
55.2	42.8	5.5	212.3	563.6	100.0	0	0.0
05	31	2002
48.3	43.3	8.6	212.3	567.8	100.0	0	0.0
47.8	41.8	13.4	220.8	560.0	100.0	2	0.0
47.2	35.5	11.3	205.6	575.9	100.0	0	0.0
46.1	35.8	13.1	214.1	579.9	100.0	0	0.0
46.3	37.1	13.8	221.2	583.8	100.0	0	0.0
40.8	34.3	8.6	189.0	587.7	100.0	5	0.0
43.9	35.5	5.2	172.1	591.6	100.0	0	0.0
47.9	35.8	6.2	166.5	595.4	100.0	0	0.0
48.4	38.7	6.2	134.2	599.1	100.0	0	0.0
50.7	39.7	4.6	162.6	602.8	100.0	0	0.0
54.6	38.9	7.8	150.4	606.5	100.0	0	0.0
62.0	43.6	5.8	169.6	610.0	100.0	0	0.0
49.0	44.4	10.1	215.9	613.5	100.0	9	0.0
49.8	40.6	11.5	98.5	616.9	100.0	0	0.0
50.7	37.1	7.2	184.4	620.2	100.0	0	0.0
53.4	38.6	5.6	136.5	623.4	100.0	6	0.0
52.5	40.9	7.4	260.2	626.6	100.0	5	0.0
54.0	43.9	6.2	192.9	629.7	100.0	1	0.0
52.8	47.7	6.3	196.2	632.7	100.0	4	0.0
53.7	46.3	7.3	169.9	635.6	100.0	16	0.0
