01	31	2018
36.0	30.1	8.7	54.8	70.1	53.1	0	0.0
38.4	31.4	8.0	133.3	43.1	26.0	0	0.0
39.7	32.8	8.4	167.9	95.5	72.4	0	0.0
42.5	38.4	2.7	89.2	52.5	17.2	8	0.0
47.8	44.7	6.3	127.0	55.8	10.8	36	0.0
44.9	41.6	10.4	192.7	46.6	10.9	10	0.0
43.5	41.2	6.1	140.6	45.0	7.6	26	0.0
45.3	43.8	3.5	92.7	62.5	16.5	10	0.0
44.7	42.5	8.2	186.2	44.1	9.6	15	0.0
42.9	38.1	10.0	165.8	46.6	12.8	12	0.0
46.2	44.6	9.6	156.0	51.7	9.7	89	0.0
49.4	46.5	11.8	189.7	47.6	7.6	7	0.0
50.1	47.2	6.7	181.5	67.7	26.7	1	0.0
46.5	42.4	5.7	160.6	94.5	59.9	0	0.0
51.4	40.4	8.8	154.6	79.5	26.2	6	0.0
49.8	42.3	9.0	167.2	96.5	28.4	16	0.0
50.0	42.1	8.6	144.4	51.3	8.3	23	0.0
44.2	39.2	10.2	177.3	62.8	25.5	24	0.0
43.2	36.5	11.0	176.2	53.6	17.2	3	0.0
44.0	37.4	13.9	177.3	53.9	9.9	6	0.0
46.9	37.1	18.2	180.5	72.9	15.4	6	0.0
42.8	37.8	11.0	175.7	89.2	29.3	20	0.0
43.1	38.1	8.5	133.7	54.5	10.8	80	0.0
45.6	41.6	9.8	159.6	60.6	13.4	42	0.0
40.5	35.4	9.9	151.8	64.8	11.7	9	0.0
40.0	37.2	11.6	168.8	59.9	8.9	30	0.0
44.8	40.5	15.0	171.8	76.9	11.5	45	0.0
49.3	46.1	8.4	148.1	71.1	16.5	6	0.0
47.4	43.0	11.7	163.5	62.8	20.1	101	0.0
43.1	36.7	14.4	192.1	117.7	38.8	0	0.0
42.6	35.7	11.1	189.7	73.8	11.8	0	0.0
02	28	2018
44.4	39.9	7.2	157.1	66.0	6.6	42	0.0
49.8	46.9	12.7	202.6	81.5	10.1	4	0.0
49.3	46.8	11.4	198.4	66.3	6.2	10	0.0
51.5	47.1	15.5	208.3	78.9	8.7	1	0.0
47.5	42.9	11.4	209.7	83.9	8.7	2	0.0
46.2	42.6	7.3	197.1	78.5	9.6	3	0.0
49.7	44.1	7.2	183.5	75.3	10.2	0	0.0
49.1	43.7	14.3	204.6	113.6	18.4	3	0.0
43.0	37.0	6.8	155.3	122.5	24.1	0	0.0
38.7	28.4	5.5	151.9	127.0	49.0	0	0.0
38.9	30.2	7.9	137.0	135.7	32.3	0	0.0
38.2	21.4	8.5	234.6	186.5	76.6	0	0.0
39.0	26.2	5.6	145.8	140.7	50.0	6	0.0
39.4	35.5	8.3	196.5	93.7	12.7	8	0.0
