01	31	2004
33.4	31.8	4.4	68.8	97.9	100.0	1	0.0
32.2	31.2	2.8	48.3	98.5	100.0	6	13.3
27.5	17.2	14.0	66.5	99.2	100.0	5	9.5
23.5	4.2	15.3	48.3	99.9	100.0	0	0.0
26.8	13.3	12.7	51.7	100.7	100.0	0	0.0
34.0	31.4	8.3	81.9	101.6	100.0	86	2.5
45.4	43.5	12.0	146.9	102.5	100.0	47	0.0
47.2	45.2	8.2	104.3	103.6	100.0	28	0.0
50.0	46.7	9.2	107.2	104.7	100.0	69	0.0
47.5	46.8	4.2	71.1	105.9	100.0	11	0.0
46.2	44.4	5.6	63.8	107.3	100.0	18	0.0
47.0	45.4	7.0	113.8	108.7	100.0	35	0.0
52.5	49.5	8.0	119.8	107.8	100.0	15	0.0
51.9	51.1	10.4	162.9	111.7	100.0	74	0.0
45.9	45.4	4.0	150.1	113.3	100.0	27	0.0
42.3	40.4	3.2	45.0	115.0	100.0	0	0.0
46.0	45.0	5.5	109.1	116.7	100.0	33	0.0
47.6	46.7	7.0	155.1	118.6	100.0	45	0.0
45.1	43.7	3.1	67.3	112.4	100.0	13	0.0
43.4	41.0	1.8	52.2	122.5	100.0	0	0.0
38.6	37.7	2.1	54.4	124.5	100.0	1	0.0
43.6	39.8	5.0	85.0	126.7	100.0	46	0.0
44.4	44.0	3.0	69.6	128.8	100.0	17	0.0
42.1	34.6	11.3	292.1	131.1	100.0	11	0.0
41.0	35.4	4.2	139.8	133.5	100.0	21	0.0
44.0	43.5	5.6	162.6	135.9	100.0	66	0.0
45.3	44.6	4.0	102.5	138.4	100.0	62	0.0
47.4	46.6	6.4	153.6	141.0	100.0	118	0.0
48.0	47.7	7.8	116.1	143.6	100.0	78	0.0
40.7	36.5	12.8	239.1	146.3	100.0	54	3.4
35.6	35.0	4.2	84.0	149.1	100.0	75	49.3
02	29	2004
37.8	35.3	4.7	64.3	151.9	100.0	2	0.0
39.6	37.2	9.4	45.2	154.8	100.0	79	0.0
42.6	41.7	4.7	119.0	157.8	100.0	48	0.0
41.2	37.4	3.1	97.8	160.8	100.0	0	0.0
40.9	36.1	6.6	90.4	164.0	100.0	14	0.0
46.1	44.2	8.0	159.0	167.1	100.0	84	0.0
43.7	38.5	5.0	210.1	156.9	100.0	1	0.0
40.1	37.7	1.1	46.3	173.7	100.0	1	0.0
36.1	33.1	1.2	48.3	161.6	100.0	0	0.0
38.0	32.6	2.3	25.8	180.5	100.0	0	0.0
44.0	35.5	4.2	44.8	183.9	100.0	0	0.0
44.3	33.4	2.2	57.3	187.5	100.0	0	0.0
42.9	36.2	7.8	97.2	175.5	100.0	16	0.0
46.4	44.6	6.1	108.3	194.9	100.0	53	0.0
45.4	43.4	7.5	128.3	198.8	100.0	30	0.0
46.7	42.7	9.7	121.9	202.7	100.0	46	0.0
44.8	41.1	8.6	94.9	206.7	100.0	51	0.0
45.4	44.4	6.2	150.7	210.7	100.0	20	0.0
43.0	41.5	1.8	72.3	214.9	100.0	4	0.0
40.3	35.3	4.8	91.5	219.2	100.0	0	0.0
41.8	35.5	3.2	28.1	223.6	100.0	0	0.0
46.4	38.5	3.4	74.0	228.0	100.0	1	0.0
47.0	43.5	3.6	78.1	232.4	100.0	25	0.0
45.2	42.2	11.8	122.3	236.9	100.0	50	0.0
42.9	39.5	7.8	48.0	241.5	100.0	20	0.0
44.7	42.8	3.7	30.6	246.1	100.0	22	0.0
44.9	43.8	2.0	84.9	250.8	100.0	5	0.0
43.7	42.0	1.7	62.2	255.4	100.0	14	0.0
42.2	39.3	5.3	70.1	260.2	100.0	5	0.0
03	31	2004
42.6	35.6	5.2	130.6	264.9	100.0	0	0.0
40.9	36.5	4.8	82.1	269.8	100.0	0	0.0
42.6	40.8	6.0	162.5	274.6	100.0	50	0.0
44.9	39.0	8.5	229.2	279.5	100.0	22	0.0
44.1	36.5	12.6	237.7	284.4	100.0	73	0.0
41.4	38.5	8.2	118.2	289.3	100.0	50	0.0
49.4	48.6	7.1	142.5	294.3	100.0	140	0.0
52.7	49.2	1.4	48.4	299.2	100.0	1	0.0
45.4	41.7	4.8	181.5	304.2	100.0	14	0.0
42.6	38.0	3.8	77.7	309.3	100.0	0	0.0
43.2	37.7	3.5	121.0	314.3	100.0	0	0.0
45.8	43.5	2.8	107.4	319.4	100.0	1	0.0
48.4	42.6	2.6	85.2	324.4	100.0	0	0.0
46.2	42.5	4.4	156.2	329.5	100.0	22	0.0
44.9	40.8	2.6	82.4	334.6	100.0	0	0.0
45.2	44.5	3.5	112.9	339.7	100.0	12	0.0
46.2	45.2	5.4	106.5	345.0	100.0	15	0.0
43.6	38.6	13.1	211.0	350.3	100.0	37	0.0
40.9	35.7	5.9	124.9	325.4	100.0	14	0.0
46.0	34.8	10.8	39.2	360.9	100.0	0	0.0
52.5	41.7	6.4	100.9	366.2	100.0	0	0.0
48.6	47.2	2.5	104.2	371.5	100.0	5	0.0
45.0	43.7	6.1	102.4	376.8	100.0	27	0.0
47.0	43.8	9.7	168.0	349.8	100.0	59	0.0
43.6	41.2	9.0	105.2	387.4	100.0	82	0.0
43.1	41.3	7.5	125.0	392.6	100.0	116	0.0
46.6	44.3	4.8	132.2	397.9	100.0	15	0.0
48.8	41.4	5.7	52.7	403.2	100.0	0	0.0
52.0	43.7	8.8	138.5	408.4	100.0	1	0.0
45.0	39.0	8.6	210.3	413.8	100.0	18	0.0
40.2	36.1	4.1	103.5	419.1	100.0	7	0.0
04	30	2004
42.4	33.6	5.8	139.3	424.5	100.0	0	0.0
49.5	29.8	7.2	61.9	429.8	100.0	0	0.0
49.8	39.2	6.5	179.2	435.0	100.0	0	0.0
47.2	40.4	4.7	214.5	440.3	100.0	0	0.0
46.1	41.1	3.0	109.8	386.6	100.0	0	0.0
45.8	41.2	2.4	76.5	450.7	100.0	4	0.0
49.0	46.4	3.6	145.5	455.9	100.0	3	0.0
47.9	43.8	3.3	116.4	461.0	100.0	0	0.0
50.7	40.0	3.3	129.8	466.1	100.0	0	0.0
58.8	38.3	4.8	116.2	471.2	100.0	0	0.0
57.7	43.0	6.8	115.4	476.2	100.0	0	0.0
48.7	44.6	3.1	95.9	481.2	100.0	3	0.0
48.8	43.0	6.2	115.8	486.1	100.0	2	0.0
48.0	42.8	5.2	102.2	491.0	100.0	2	0.0
48.1	42.6	5.5	111.6	495.9	100.0	0	0.0
47.2	41.8	4.7	112.9	500.9	100.0	0	0.0
45.7	39.3	2.9	89.4	505.8	100.0	2	0.0
45.8	41.2	7.3	119.5	510.7	100.0	7	0.0
47.3	43.5	9.0	128.0	515.6	100.0	45	0.0
45.7	42.8	8.1	109.4	520.4	100.0	36	0.0
49.4	42.9	5.2	159.7	525.1	100.0	3	0.0
48.2	41.3	3.2	92.0	529.8	100.0	0	0.0
47.7	41.4	7.4	179.3	534.5	100.0	23	0.0
45.4	38.8	5.1	170.6	539.0	100.0	0	0.0
54.2	41.9	4.0	96.7	543.6	100.0	0	0.0
57.8	45.3	4.8	167.7	548.1	100.0	0	0.0
48.7	43.5	8.6	189.7	552.5	100.0	2	0.0
50.2	34.8	4.4	107.7	488.7	100.0	0	0.0
53.5	35.8	4.9	140.0	561.1	100.0	0	0.0
60.8	41.2	3.6	94.8	565.4	100.0	0	0.0
05	31	2004
53.9	48.1	5.0	124.8	569.5	100.0	1	0.0
52.1	48.4	4.2	152.9	573.6	100.0	3	0.0
50.5	48.9	3.5	90.4	531.0	100.0	5	0.0
48.5	46.7	4.0	113.5	581.6	100.0	14	0.0
47.4	41.9	5.1	121.2	585.5	100.0	1	0.0
53.6	41.7	4.6	110.8	589.4	100.0	1	0.0
53.3	48.5	5.2	85.3	593.1	100.0	7	0.0
51.2	46.8	5.7	120.5	596.8	100.0	0	0.0
51.8	45.5	6.0	138.2	600.4	100.0	0	0.0
50.0	45.2	4.0	164.3	604.0	100.0	1	0.0
53.4	46.5	5.7	142.6	607.5	100.0	0	0.0
52.5	45.2	4.7	123.7	611.0	100.0	0	0.0
49.7	43.0	3.5	126.8	614.4	100.0	0	0.0
51.1	44.5	4.0	133.8	617.8	100.0	0	0.0
49.9	45.5	2.3	83.7	621.0	100.0	0	0.0
52.9	49.6	3.9	160.8	624.3	100.0	23	0.0
54.6	46.9	4.0	120.4	568.2	100.0	0	0.0
52.9	49.0	0.1	6.2	630.4	100.0	0	0.0
53.6	47.4	0.0	0.0	633.4	100.0	0	0.0
52.8	49.3	0.0	0.0	636.3	100.0	0	0.0
52.2	50.5	0.0	0.0	639.1	100.0	8	0.0
53.0	49.7	2.7	82.9	641.8	100.0	27	0.0
53.2	48.0	5.2	119.1	644.5	100.0	0	0.0
56.9	45.0	5.1	154.9	647.1	100.0	0	0.0
52.9	51.2	4.0	143.4	649.6	100.0	52	0.0
54.4	53.4	5.4	191.8	652.1	100.0	18	0.0
51.8	50.0	4.5	140.2	654.5	100.0	62	0.0
51.1	47.1	4.9	147.0	656.8	100.0	38	0.0
51.7	49.9	4.8	127.3	659.0	100.0	55	0.0
52.7	49.8	6.2	175.7	661.1	100.0	14	0.0
52.4	47.5	4.5	105.8	663.2	100.0	2	0.0
06	30	2004
53.1	48.4	4.5	149.4	665.1	100.0	6	0.0
52.6	45.2	5.0	160.0	591.8	100.0	0	0.0
55.5	48.6	4.5	147.7	668.8	100.0	0	0.0
55.6	49.9	5.6	126.0	670.5	100.0	21	0.0
55.2	53.2	6.1	160.5	672.1	100.0	52	0.0
53.9	51.8	3.8	107.4	673.6	100.0	35	0.0
