01	31	2018
36.5	31.2	3.8	46.2	97.9	100.0	0	0.0
35.5	32.8	1.3	36.2	98.5	100.0	0	0.0
38.6	32.2	3.3	63.3	99.2	100.0	0	0.0
44.1	40.6	3.0	51.9	61.0	37.0	12	0.0
49.7	48.3	7.2	193.5	37.5	3.8	73	0.0
42.5	40.6	1.7	76.7	48.4	11.8	8	0.0
43.6	40.7	9.3	137.6	43.3	8.3	39	0.0
45.8	44.1	4.2	110.8	45.7	7.1	51	0.0
42.2	39.9	3.7	171.3	60.6	23.3	34	0.0
40.1	38.6	4.0	71.8	44.7	7.6	17	0.0
45.9	44.6	6.8	127.5	42.0	4.3	97	0.0
47.2	46.2	6.5	171.6	42.7	5.1	40	0.0
49.1	47.0	6.0	92.5	62.3	43.9	29	0.0
49.8	42.9	7.4	70.8	111.7	100.0	0	0.0
51.0	43.7	6.0	82.3	82.7	54.3	14	0.0
47.4	44.4	9.2	161.3	44.3	12.3	28	0.0
49.6	44.4	15.8	157.3	49.3	8.7	66	0.0
47.2	39.8	12.8	181.8	58.4	16.3	10	0.0
42.6	40.2	8.6	175.4	45.8	5.7	79	0.0
43.8	41.9	10.6	163.4	51.8	6.9	120	0.0
44.9	41.4	13.2	199.7	56.5	14.5	145	0.0
41.9	38.8	4.5	143.1	79.2	32.8	11	0.0
44.6	41.8	9.7	137.2	52.1	6.6	68	0.0
43.8	41.1	6.7	147.6	75.4	18.8	24	0.0
38.2	36.4	4.7	106.2	70.4	20.4	30	0.0
38.6	36.3	5.4	118.8	64.2	14.4	31	0.0
43.9	40.9	9.7	171.9	59.8	7.8	17	0.0
48.7	47.1	11.1	156.8	55.1	5.1	117	0.0
47.6	45.3	10.5	203.5	57.9	8.8	253	0.0
41.4	36.9	8.3	199.2	93.0	25.9	19	0.0
40.0	38.8	4.5	125.7	61.1	8.3	66	0.0
02	28	2018
42.8	41.2	4.2	81.4	64.5	6.4	55	0.0
47.5	46.4	7.7	204.5	63.9	5.9	47	0.0
47.3	46.5	5.3	184.8	74.3	13.3	42	0.0
47.6	46.7	6.9	207.9	62.5	5.0	51	0.0
44.5	43.6	3.9	149.2	66.4	5.5	8	0.0
44.1	43.2	2.9	100.5	66.5	6.3	4	0.0
47.0	45.8	5.2	142.5	71.9	5.3	2	0.0
