01	31	2007
42.0	34.6	12.3	206.6	44.6	20.0	11	0.0
49.9	46.1	14.4	192.3	42.9	9.7	70	0.0
44.3	40.4	8.8	191.9	69.5	34.4	15	0.0
37.8	31.4	10.4	222.8	97.8	60.2	4	0.0
38.1	34.5	16.6	189.5	42.8	11.5	115	0.0
41.0	34.5	11.1	215.7	87.8	48.4	2	0.0
46.3	43.1	12.4	195.0	43.5	14.9	109	0.0
43.0	40.5	6.3	187.8	45.3	25.7	3	0.0
44.1	39.4	11.6	209.4	71.4	16.8	19	0.0
30.3	27.2	8.2	161.3	74.1	37.0	9	22.8
27.5	20.6	6.4	37.8	115.8	68.6	1	2.5
20.8	15.6	1.4	52.3	100.7	92.2	0	0.0
25.1	20.0	0.1	1.2	54.3	27.7	0	0.0
23.3	18.8	0.2	12.3	120.3	79.7	0	0.0
26.2	20.1	3.0	108.5	118.5	77.2	0	0.0
32.6	28.7	5.5	189.4	50.0	9.0	10	26.0
33.7	31.6	3.9	158.4	51.0	7.6	9	9.3
37.0	33.0	7.6	215.2	50.5	13.9	2	5.1
38.4	36.1	8.2	206.3	50.1	8.9	21	0.0
40.3	33.3	9.4	207.7	122.5	77.6	0	0.0
39.6	34.7	5.8	175.2	56.7	11.5	1	0.0
45.0	37.6	7.1	196.9	58.4	14.1	0	0.0
45.6	38.1	5.6	159.6	103.8	53.1	0	0.0
36.0	32.4	1.0	36.9	135.3	86.1	0	0.0
38.0	35.8	4.3	146.8	60.3	12.6	2	0.0
40.1	35.5	6.9	59.3	102.2	47.7	0	0.0
33.4	29.6	0.5	19.9	120.8	56.5	0	0.0
29.7	27.1	1.0	44.1	105.3	63.0	0	0.0
33.4	30.0	1.5	38.5	127.0	67.7	0	0.0
35.8	32.2	2.6	56.5	111.8	47.2	0	0.0
27.7	25.8	0.9	20.3	119.4	73.5	0	0.0
02	28	2007
30.0	23.9	0.6	15.4	161.0	98.8	0	0.0
29.1	24.9	1.0	28.6	131.3	89.2	0	0.0
36.7	32.9	4.5	179.7	71.6	26.7	13	0.0
46.8	43.9	4.1	114.1	162.2	43.1	1	0.0
44.8	43.4	3.7	140.9	73.6	28.8	0	0.0
44.7	43.1	2.5	114.9	68.8	8.1	6	0.0
47.0	45.3	3.1	109.6	99.1	18.4	11	0.0
44.3	41.0	2.6	102.5	113.6	50.7	1	0.0
46.0	42.5	2.0	93.7	112.6	22.4	14	0.0
44.4	41.6	0.8	46.0	170.1	60.6	5	0.0
46.2	42.5	6.7	161.9	134.3	31.2	8	0.0
44.8	39.5	5.1	143.7	134.8	51.7	0	0.0
43.8	39.6	3.1	116.6	112.7	17.1	0	0.0
43.1	40.9	8.1	161.9	93.2	11.7	29	0.0
49.4	45.6	12.9	196.5	82.2	7.3	35	0.0
48.8	45.5	4.7	158.2	109.0	18.4	4	0.0
50.5	45.3	6.8	151.8	170.1	23.1	11	0.0
42.6	37.8	10.6	201.9	138.7	24.8	8	0.0
44.2	41.3	12.8	186.1	93.6	6.9	98	0.0
39.8	35.6	9.8	201.9	165.0	23.8	66	0.0
41.8	32.7	6.9	161.5	198.8	35.4	3	0.0
40.7	33.6	5.1	156.3	143.1	23.1	3	0.0
37.0	32.7	6.4	146.4	159.0	26.5	7	5.1
41.6	37.1	10.2	154.0	108.3	10.9	25	0.0
42.2	37.9	11.1	157.0	114.8	12.0	23	0.0
38.6	32.3	10.0	144.3	183.2	41.0	2	0.0
35.0	31.7	5.8	110.8	108.0	25.2	32	0.0
34.6	30.9	9.5	193.1	151.4	21.1	4	1.9
03	31	2007
34.6	30.6	6.3	148.7	118.6	12.5	0	0.0
38.7	35.7	4.4	126.7	106.0	8.8	19	7.0
48.3	44.3	5.7	174.0	112.6	14.9	0	0.0
49.4	44.1	2.5	48.6	269.4	47.6	0	0.0
50.2	43.8	2.7	90.4	225.1	52.2	3	0.0
51.2	40.1	4.2	115.7	292.1	71.0	0	0.0
48.8	41.2	7.7	177.2	180.4	18.8	24	0.0
44.3	40.1	12.2	182.2	143.4	16.1	19	0.0
47.9	41.0	10.6	182.7	136.7	15.6	0	0.0
50.5	46.9	9.1	145.2	152.1	7.8	88	0.0
56.1	53.3	11.5	198.1	143.4	5.9	82	0.0
47.2	37.8	9.3	226.1	225.7	46.9	9	0.0
42.3	35.5	8.1	200.6	231.0	49.0	3	0.0
42.6	30.9	5.7	189.4	255.7	53.5	2	0.0
38.5	33.4	1.8	99.8	217.5	36.5	1	0.0
54.2	42.9	3.8	128.7	341.4	69.8	0	0.0
49.8	46.5	6.2	194.3	138.7	24.8	15	0.0
53.6	48.3	4.1	130.5	199.8	11.5	2	0.0
49.1	45.3	8.1	174.9	153.9	15.4	23	0.0
42.6	32.9	10.4	223.0	267.2	45.8	13	0.0
41.5	31.9	5.9	177.1	223.3	44.8	0	0.0
47.1	41.8	7.0	169.4	181.5	9.6	5	0.0
49.6	45.8	10.7	191.7	165.4	7.1	59	0.0
51.3	48.7	9.4	203.6	151.6	5.2	95	0.0
45.7	36.0	6.0	171.0	304.8	57.3	0	0.0
43.2	37.4	4.0	103.9	235.5	38.8	18	0.0
43.9	35.5	8.7	210.8	245.1	42.0	13	0.0
42.9	33.3	2.4	63.1	344.6	77.1	0	0.0
46.2	35.7	1.8	82.5	405.2	93.2	0	0.0
47.8	41.8	3.5	127.6	203.8	29.0	2	0.0
46.0	39.8	6.5	145.7	226.7	32.5	9	0.0
04	30	2007
39.5	31.4	8.7	199.0	233.3	49.3	1	0.0
39.7	31.1	6.8	164.0	299.0	52.4	0	0.0
43.0	28.7	4.9	37.8	432.8	66.6	0	0.0
51.6	37.7	2.8	47.1	229.8	16.7	0	0.0
54.1	41.8	3.9	72.5	448.5	96.9	0	0.0
58.5	43.0	2.3	36.9	453.6	100.0	0	0.0
54.3	50.5	3.8	132.3	204.4	12.3	28	0.0
49.9	44.4	5.8	133.8	300.5	26.4	26	0.0
45.5	39.7	11.1	204.5	324.7	34.7	26	0.0
43.2	38.4	5.9	139.2	286.4	41.5	8	0.0
46.4	37.9	7.3	128.3	338.6	32.5	6	0.0
46.3	39.0	7.7	197.6	211.9	14.4	2	0.0
47.3	43.3	3.7	138.5	205.1	11.8	19	0.0
47.4	39.4	8.1	221.4	318.6	49.0	1	0.0
46.5	35.6	3.7	91.7	366.6	58.2	0	0.0
45.8	40.2	7.9	158.0	213.6	16.1	6	0.0
44.0	37.4	7.5	195.6	371.1	47.7	3	0.0
42.8	34.9	6.8	179.4	331.7	58.9	3	0.0
44.6	32.6	3.7	130.8	417.7	63.5	0	0.0
44.4	32.4	2.0	64.4	414.3	73.4	0	0.0
46.6	41.0	4.4	126.9	238.8	25.0	19	0.0
50.9	42.3	4.2	175.7	346.5	28.6	3	0.0
52.5	42.3	3.8	129.6	471.1	62.9	0	0.0
50.6	44.5	7.9	181.0	260.6	17.7	5	0.0
49.0	42.3	7.4	195.9	236.1	7.6	2	0.0
51.6	45.0	6.4	196.1	230.2	6.9	3	0.0
55.6	48.4	8.6	204.0	239.9	6.9	0	0.0
53.0	36.2	4.8	120.4	525.9	67.2	0	0.0
51.4	34.4	4.7	161.9	495.3	59.4	0	0.0
48.0	38.4	3.4	125.8	461.6	57.1	17	0.0
05	31	2007
49.3	42.9	3.5	60.9	267.9	12.5	16	0.0
48.1	42.2	7.4	136.6	305.7	17.8	13	0.0
44.5	39.4	6.7	174.0	351.4	28.8	21	0.0
47.4	36.9	6.9	212.0	424.8	50.8	0	0.0
48.1	37.4	5.2	171.4	433.9	55.0	0	0.0
54.1	47.1	5.7	150.4	253.1	8.7	0	0.0
62.4	51.8	2.2	88.6	487.6	46.0	0	0.0
58.7	42.8	10.7	182.3	454.6	86.7	0	0.0
51.6	36.4	4.6	144.4	532.1	66.4	0	0.0
50.9	38.0	3.6	89.0	568.6	93.8	0	0.0
50.3	39.5	3.1	29.1	498.6	76.7	0	0.0
50.6	38.9	5.8	132.7	489.9	61.5	0	0.0
50.6	38.2	4.8	138.1	266.2	25.0	0	0.0
