   1    31    1983
40.2	38.6	3.7	140.8	128.2	98.0	.0	.0	
42.1	41.2	3.9	95.4	69.1	98.0	3.0	.0	
37.4	30.2	9.0	322.1	228.4	31.0	11.0	.0	
34.0	22.6	10.3	182.1	249.3	5.0	.0	.0	
36.1	34.6	9.7	336.7	66.0	98.0	35.0	.0	
39.5	35.1	6.3	220.8	214.8	25.0	.0	.0	
46.8	36.0	11.1	212.5	224.2	15.0	.0	.0	
39.6	28.4	5.5	156.3	205.4	53.0	.0	.0	
41.4	36.1	8.6	148.8	101.6	98.0	.0	.0	
49.7	49.4	7.9	247.9	71.4	98.0	23.0	.0	
48.0	40.9	10.6	202.9	209.3	65.0	.0	.0	
38.8	26.5	12.0	297.5	156.1	63.0	.0	.0	
29.5	18.1	3.8	161.3	258.3	2.0	.0	.0	
36.1	24.7	8.6	119.6	249.9	26.0	.0	.0	
37.1	32.1	8.5	202.1	80.7	87.0	12.0	.0	
35.1	15.8	11.6	270.0	238.2	32.0	.0	.0	
33.2	19.2	7.7	245.0	207.5	54.0	.0	.0	
26.2	10.5	10.1	304.2	247.5	6.0	.0	.0	
23.8	7.1	11.5	302.5	245.9	2.0	.0	.0	
25.3	7.8	9.4	180.8	230.1	56.0	.0	.0	
31.8	13.3	9.0	82.5	211.4	91.0	.0	.0	
37.0	34.9	10.6	79.2	66.9	98.0	50.0	.0	
38.2	38.2	8.4	286.7	112.6	98.0	24.0	.0	
42.1	35.2	7.0	238.8	142.4	88.0	1.0	.0	
41.8	30.9	5.0	192.5	150.9	60.0	.0	.0	
37.4	29.4	4.5	91.3	259.1	42.0	.0	.0	
37.0	34.1	9.3	73.3	124.3	98.0	.0	.0	
37.7	29.0	14.6	272.9	209.4	58.0	.0	.0	
37.1	27.5	5.3	182.5	274.0	34.0	.0	.0	
44.8	39.9	7.5	159.2	132.6	75.0	.0	.0	
43.6	35.5	2.6	75.0	284.4	28.0	.0	.0	
   2    28    1983
41.0	32.4	7.5	57.1	279.1	40.0	.0	.0	
54.5	52.9	11.6	132.1	106.6	98.0	71.0	.0	
50.6	39.3	14.3	229.6	217.6	66.0	.0	.0	
36.7	18.2	14.4	276.7	264.7	23.0	.0	.0	
32.0	16.2	8.1	194.2	283.0	61.0	.0	.0	
31.9	29.8	8.9	161.7	125.4	98.0	.0	134.6	
37.3	31.0	10.3	301.3	239.8	78.0	2.0	.0	
35.4	20.3	10.1	284.6	347.1	2.0	.0	.0	
32.0	22.1	5.0	200.8	295.4	25.0	.0	.0	
31.6	25.5	7.4	60.8	143.8	98.0	.0	101.6	
26.8	24.7	19.5	212.5	153.5	98.0	.0	378.5	
27.4	17.9	9.6	317.5	338.9	44.0	.0	.0	
27.7	16.0	6.6	168.8	164.6	96.0	.0	.0	
34.4	31.6	15.6	248.8	122.9	97.0	31.0	.0	
40.2	28.3	5.6	204.6	366.4	17.0	.0	.0	
40.6	33.7	6.3	77.1	345.4	71.0	.0	.0	
40.1	38.5	9.5	318.3	152.0	79.0	6.0	.0	
41.9	31.9	10.6	267.1	326.1	30.0	.0	.0	
41.0	29.0	4.8	177.1	360.2	25.0	.0	.0	
40.9	29.3	5.3	112.1	365.2	6.0	.0	.0	
45.8	36.0	5.9	157.1	391.8	20.0	.0	.0	
52.3	37.6	7.0	162.9	299.6	75.0	.0	.0	
49.7	47.2	9.4	248.3	149.6	74.0	30.0	.0	
42.9	31.6	7.6	227.1	220.7	63.0	.0	.0	
38.7	35.6	10.3	238.3	149.5	98.0	13.0	.0	
35.3	22.0	14.1	332.5	363.1	18.0	.0	.0	
37.0	20.4	6.8	190.4	377.2	53.0	.0	.0	
43.5	32.1	6.1	53.3	222.3	98.0	.0	.0	
   3    31    1983
45.9	45.4	19.1	269.6	112.2	98.0	85.0	.0	
55.5	31.3	13.5	305.4	416.0	26.0	.0	.0	
52.6	34.6	5.4	163.3	418.6	4.0	.0	.0	
61.6	41.7	10.5	190.4	365.4	33.0	.0	.0	
59.5	50.9	9.2	145.4	353.5	41.0	.0	.0	
57.0	55.5	8.8	94.2	148.8	98.0	20.0	.0	
64.6	63.6	6.9	159.2	190.6	98.0	4.0	.0	
48.4	47.9	10.6	150.0	131.7	98.0	22.0	.0	
45.0	45.0	7.4	165.4	134.5	98.0	10.0	.0	
48.1	46.2	4.8	104.6	207.3	98.0	11.0	.0	
45.4	39.0	15.3	314.6	213.1	98.0	.0	.0	
45.5	29.3	19.2	317.5	331.4	53.0	.0	.0	
47.4	27.7	7.2	195.4	456.6	3.0	.0	.0	
51.4	34.5	5.3	107.9	350.5	51.0	.0	.0	
61.3	41.7	7.1	171.7	485.6	29.0	.0	.0	
49.5	34.2	12.0	36.3	380.5	98.0	.0	.0	
48.3	42.8	15.8	40.0	231.1	98.0	4.0	.0	
56.7	56.4	14.9	61.7	187.2	98.0	100.0	.0	
57.9	50.3	13.7	227.1	249.0	67.0	1.0	.0	
57.3	42.8	8.7	198.3	450.3	64.0	.0	.0	
60.4	48.7	15.5	215.4	424.7	61.0	240.0	.0	
43.5	22.5	16.4	262.9	435.0	40.0	.0	.0	
40.6	20.6	9.2	239.6	427.4	39.0	.0	.0	
35.3	21.6	10.3	61.3	219.1	78.0	.0	.0	
39.4	16.2	14.7	314.6	458.0	59.0	.0	.0	
41.2	18.1	6.9	141.3	509.7	43.0	.0	.0	
48.2	44.7	10.4	120.4	137.6	98.0	92.0	.0	
53.7	44.2	8.8	266.3	286.7	63.0	1.0	.0	
48.9	34.0	10.2	289.6	435.1	37.0	.0	.0	
43.2	27.1	6.6	169.2	412.8	71.0	.0	.0	
41.0	37.9	8.3	142.5	158.5	93.0	14.0	.0	
   4    30    1983
47.6	35.9	7.3	233.8	537.6	30.0	.0	.0	
52.3	47.1	12.9	120.8	198.4	94.0	20.0	.0	
58.6	46.8	13.5	187.5	420.8	60.0	15.0	.0	
56.0	40.3	8.3	224.6	549.8	20.0	.0	.0	
53.3	42.4	4.2	102.5	225.7	85.0	.0	.0	
56.9	56.0	5.0	109.2	196.3	98.0	20.0	.0	
57.7	57.6	5.9	98.8	235.8	98.0	26.0	.0	
65.0	63.9	6.5	152.1	261.8	98.0	.0	.0	
58.8	58.5	8.6	85.0	184.6	98.0	26.0	.0	
54.9	50.7	9.6	236.7	324.3	76.0	62.0	.0	
53.8	39.3	12.2	256.3	394.8	60.0	.0	.0	
52.3	37.6	5.9	211.3	505.0	13.0	.0	.0	
53.7	42.3	7.2	85.4	548.4	48.0	.0	.0	
56.4	48.4	11.1	112.5	325.1	79.0	.0	.0	
59.9	56.2	14.4	193.3	212.7	98.0	251.0	.0	
51.6	35.5	17.0	329.6	578.2	35.0	.0	.0	
48.6	33.5	8.1	232.9	505.3	31.0	1.0	.0	
39.9	29.7	6.0	190.8	283.2	73.0	.0	.0	
41.8	26.2	15.2	294.6	471.5	76.0	.0	.0	
45.2	26.2	13.6	248.3	476.8	55.0	.0	.0	
49.5	29.4	5.3	157.1	625.5	5.0	.0	.0	
56.1	32.7	6.4	204.6	594.1	20.0	.0	.0	
55.0	47.0	8.8	100.8	205.2	98.0	42.0	.0	
55.6	52.1	13.4	216.3	275.5	98.0	58.0	.0	
53.6	31.1	15.8	282.1	522.4	84.0	.0	.0	
60.5	35.1	8.5	238.3	640.5	24.0	.0	.0	
69.4	43.4	8.9	182.9	594.5	43.0	.0	.0	
72.0	44.9	11.3	182.9	635.4	29.0	.0	.0	
73.3	53.1	14.3	176.7	558.0	95.0	.0	.0	
71.0	56.5	14.4	172.5	518.1	83.0	.0	.0	
   5    31    1983
72.6	60.0	14.1	175.0	496.1	86.0	.0	.0	
