   1    31    1986
37.6	25.6	7.1	202.1	252.6	28.0	.0	.0	
37.5	21.2	5.7	163.3	221.7	38.0	.0	.0	
48.2	30.4	9.4	249.2	196.1	49.0	10.0	.0	
37.9	27.9	5.1	139.6	130.1	89.0	.0	.0	
38.9	21.7	11.5	255.4	241.9	33.0	.0	.0	
39.7	12.5	13.0	213.8	195.6	55.0	.0	.0	
27.6	14.7	9.8	133.8	117.4	71.0	.0	.0	
21.6	5.6	7.7	291.7	262.5	2.0	.0	.0	
30.3	7.1	8.4	213.3	260.7	2.0	.0	.0	
42.1	10.8	8.5	157.5	199.8	56.0	.0	.0	
34.0	19.6	8.2	150.8	270.3	2.0	.0	.0	
43.5	20.3	12.2	205.4	256.2	22.0	.0	.0	
36.3	16.3	10.4	285.0	122.7	34.0	.0	.0	
24.7	13.9	6.1	182.1	168.6	61.0	.0	12.7	
24.0	8.2	8.0	124.2	267.5	41.0	.0	.0	
34.0	19.3	6.4	158.8	258.3	22.0	.0	.0	
48.3	40.4	9.7	200.4	173.2	84.0	.0	.0	
56.1	49.3	8.1	188.8	217.9	92.0	.0	.0	
55.9	54.3	9.3	173.3	105.7	90.0	66.0	.0	
40.4	28.7	15.2	249.6	131.5	62.0	.0	.0	
40.6	26.0	6.9	236.3	266.5	2.0	.0	.0	
50.8	34.5	10.9	200.4	253.4	55.0	.0	.0	
37.8	22.8	11.4	62.9	147.5	60.0	.0	.0	
32.0	18.6	9.6	66.3	285.8	20.0	.0	.0	
33.1	30.8	7.0	186.7	104.4	98.0	72.0	.0	
35.6	34.8	8.0	282.1	106.5	98.0	93.0	.0	
27.0	22.0	12.3	298.8	153.3	98.0	.0	20.3	
17.3	.6	12.5	255.8	323.5	25.0	.0	.0	
24.4	18.5	7.0	169.6	141.8	93.0	.0	38.1	
26.4	14.8	9.1	201.3	316.8	35.0	.0	.0	
30.6	19.4	4.2	121.7	312.5	38.0	.0	.0	
   2    28    1986
39.4	29.3	6.5	130.4	244.3	64.0	.0	.0	
53.5	42.8	8.6	234.6	203.8	82.0	.0	.0	
43.0	36.8	7.0	95.4	148.2	88.0	40.0	.0	
41.5	38.3	4.4	96.7	115.3	98.0	3.0	.0	
54.5	51.3	9.1	229.2	139.8	75.0	.0	.0	
44.9	42.5	9.8	86.7	135.1	89.0	25.0	.0	
32.4	31.2	7.2	101.3	169.9	98.0	15.0	.0	
37.5	34.9	2.5	67.1	169.7	98.0	.0	.0	
37.9	34.9	2.0	32.1	164.2	93.0	.0	.0	
36.6	34.9	5.6	37.5	103.9	98.0	5.0	.0	
30.9	28.8	10.9	157.5	159.5	98.0	.0	152.4	
27.3	17.9	7.6	242.9	283.0	50.0	.0	.0	
22.3	9.6	8.1	242.5	307.0	24.0	.0	.0	
26.0	16.9	9.0	195.8	171.3	78.0	.0	78.7	
31.4	22.0	8.1	237.5	270.2	49.0	.0	.0	
35.5	22.7	6.8	136.3	289.1	63.0	.0	.0	
55.0	43.7	9.9	196.7	279.1	95.0	.0	.0	
52.6	50.6	6.2	196.3	148.1	98.0	12.0	.0	
50.2	49.2	6.5	116.7	186.5	98.0	29.0	.0	
45.7	44.9	8.0	132.9	177.2	98.0	.0	.0	
51.1	47.5	11.1	213.8	193.8	96.0	.0	.0	
38.0	29.7	7.7	140.4	160.9	88.0	37.0	.0	
39.5	31.3	7.7	218.3	377.5	46.0	.0	.0	
35.5	28.0	6.0	77.9	166.3	81.0	3.0	.0	
33.1	18.2	15.3	314.6	385.2	27.0	.0	.0	
32.7	19.1	6.5	198.3	319.8	62.0	5.0	.0	
33.8	29.9	7.0	195.4	184.2	93.0	2.0	.0	
31.7	24.4	5.7	81.3	213.1	74.0	.0	.0	
   3    31    1986
31.0	14.2	9.7	169.2	391.6	21.0	.0	.0	
33.7	14.1	7.0	262.1	421.3	25.0	.0	.0	
37.9	28.6	6.0	132.5	159.5	90.0	3.0	.0	
42.5	35.2	5.4	217.1	220.3	98.0	.0	.0	
40.0	27.6	7.4	237.5	307.5	37.0	.0	.0	
43.0	27.8	12.8	220.4	225.8	45.0	.0	.0	
35.0	15.1	14.2	254.2	342.7	28.0	.0	.0	
25.5	1.2	8.2	243.8	487.8	3.0	.0	.0	
49.2	23.4	13.5	205.0	450.9	32.0	.0	.0	
64.1	49.3	15.3	207.5	320.4	47.0	.0	.0	
64.8	41.5	16.5	166.3	367.8	62.0	.0	.0	
46.5	36.7	7.9	60.0	219.0	77.0	.0	.0	
47.4	45.3	5.9	181.7	220.5	98.0	35.0	.0	
60.9	56.7	10.5	179.2	165.7	96.0	25.0	.0	
61.5	48.1	9.5	220.4	351.5	65.0	18.0	.0	
56.9	43.4	6.6	209.6	404.8	80.0	.0	.0	
49.9	33.8	7.5	115.4	425.5	65.0	.0	.0	
52.2	38.8	8.1	110.0	342.9	74.0	.0	.0	
66.6	58.2	17.7	200.4	194.7	98.0	10.0	.0	
51.3	40.4	8.4	165.4	153.7	98.0	25.0	.0	
31.6	8.9	13.1	107.5	512.9	32.0	.0	.0	
35.3	11.0	8.2	135.4	498.2	2.0	.0	.0	
45.0	19.8	6.3	149.6	551.0	2.0	.0	.0	
53.9	24.0	8.3	153.3	548.8	3.0	.0	.0	
54.4	32.1	6.6	137.1	521.6	2.0	.0	.0	
62.1	44.0	9.9	186.7	525.9	20.0	.0	.0	
62.2	41.7	10.8	235.8	399.1	41.0	.0	.0	
52.6	29.1	6.5	156.7	557.6	2.0	.0	.0	
61.3	33.6	8.8	203.3	550.9	4.0	.0	.0	
66.2	35.5	7.5	192.1	532.5	2.0	.0	.0	
69.9	42.6	6.3	133.3	551.2	2.0	.0	.0	
   4    30    1986
66.4	47.1	6.9	100.4	555.5	2.0	.0	.0	
67.9	45.2	7.8	78.3	523.3	33.0	.0	.0	
59.9	40.5	9.1	79.6	548.6	23.0	.0	.0	
62.1	53.2	5.4	143.8	305.7	68.0	.0	.0	
57.7	52.4	8.6	85.4	245.8	83.0	.0	.0	
56.3	51.3	5.9	155.4	277.6	98.0	4.0	.0	
66.1	51.5	7.4	231.3	504.0	48.0	3.0	.0	
65.3	47.2	9.5	165.0	281.2	62.0	.0	.0	
51.9	31.8	11.5	310.4	332.1	75.0	6.0	.0	
47.9	25.7	12.0	275.8	360.3	76.0	.0	.0	
52.9	29.5	10.0	204.6	460.9	43.0	.0	.0	
57.7	33.6	8.6	199.2	617.0	3.0	.0	.0	
57.1	40.9	8.8	81.7	512.2	55.0	.0	.0	
55.2	44.1	8.2	92.9	405.3	50.0	.0	.0	
58.5	53.1	9.6	158.3	254.2	98.0	9.0	.0	
51.8	46.4	9.4	310.8	223.1	98.0	43.0	.0	
45.7	42.7	9.1	228.3	210.7	98.0	35.0	.0	
54.2	43.9	11.6	145.0	296.5	67.0	.0	.0	
57.7	38.3	5.3	139.2	618.1	13.0	.0	.0	
66.2	42.4	10.7	185.4	500.2	66.0	.0	.0	
63.8	54.7	10.5	190.0	410.5	79.0	10.0	.0	
50.4	43.9	9.5	257.9	192.3	85.0	6.0	.0	
46.1	26.8	12.2	325.4	395.5	60.0	.0	.0	
57.3	23.8	11.6	299.6	638.9	11.0	.0	.0	
63.1	33.2	7.8	220.0	507.0	48.0	.0	.0	
67.2	46.1	6.0	193.8	563.7	31.0	.0	.0	
69.3	50.8	6.2	155.0	620.2	19.0	.0	.0	
68.2	52.4	8.7	113.8	635.1	12.0	.0	.0	
66.8	56.0	5.2	122.5	390.1	58.0	.0	.0	
67.0	43.5	6.1	197.1	666.7	15.0	.0	.0	
   5    31    1986
75.7	47.4	11.8	219.2	568.9	37.0	.0	.0	
64.8	34.3	12.5	245.0	618.7	6.0	.0	.0	
53.4	22.5	10.5	257.9	649.7	6.0	.0	.0	
53.8	25.4	7.1	197.9	601.1	44.0	.0	.0	
68.1	39.2	12.0	216.3	644.2	30.0	.0	.0	
75.1	53.2	9.1	221.3	636.1	18.0	.0	.0	
78.0	59.0	8.2	248.8	570.3	40.0	.0	.0	
69.2	51.6	9.4	136.3	514.5	62.0	27.0	.0	
55.2	44.2	8.9	75.0	356.1	60.0	.0	.0	
55.4	36.2	6.6	90.0	682.7	5.0	.0	.0	
62.3	41.9	7.8	165.0	660.5	7.0	.0	.0	
60.4	42.0	7.6	101.3	629.2	70.0	.0	.0	
54.5	48.7	7.0	108.8	237.9	98.0	41.0	.0	
54.5	53.7	6.6	75.0	223.0	98.0	58.0	.0	
63.3	60.3	4.3	120.4	335.7	90.0	.0	.0	
72.3	63.2	8.1	191.3	556.5	86.0	.0	.0	
74.5	62.8	5.2	149.6	626.9	16.0	.0	.0	
76.5	63.7	9.9	195.8	648.6	19.0	.0	.0	
73.5	62.9	11.4	191.7	511.1	53.0	.0	.0	
68.9	65.0	11.1	179.2	340.1	96.0	180.0	.0	
67.8	62.6	6.4	202.9	484.1	86.0	4.0	.0	
65.1	54.0	8.8	295.8	541.2	68.0	.0	.0	
65.3	49.6	6.8	265.8	682.3	39.0	.0	.0	
66.6	54.4	6.2	142.9	626.5	28.0	.0	.0	
67.8	56.2	3.9	172.9	371.6	92.0	.0	.0	
68.0	56.6	6.0	80.0	597.5	83.0	.0	.0	
64.9	58.8	4.5	144.6	315.2	98.0	3.0	.0	
73.1	63.8	5.7	212.1	578.4	88.0	2.0	.0	
76.7	62.6	4.2	168.8	634.5	86.0	.0	.0	
76.7	64.9	6.2	172.1	561.4	68.0	.0	.0	
76.6	64.1	5.8	206.3	634.8	42.0	.0	.0	
   6    30    1986
79.9	64.7	6.9	221.3	675.2	26.0	.0	.0	
73.8	60.7	9.4	174.6	502.9	63.0	15.0	.0	
62.4	44.4	8.5	79.6	718.4	10.0	.0	.0	
69.0	59.0	6.6	146.7	428.3	65.0	.0	.0	
74.7	62.4	7.7	175.0	609.6	23.0	.0	.0	
77.4	69.9	7.3	140.4	499.3	56.0	.0	.0	
77.6	70.8	5.0	75.0	389.9	81.0	.0	.0	
80.3	71.1	7.5	228.8	504.3	61.0	12.0	.0	
76.1	54.6	9.1	113.3	656.3	43.0	.0	.0	
72.8	55.3	5.0	123.3	624.7	62.0	.0	.0	
78.7	69.2	10.3	202.9	497.0	88.0	2.0	.0	
82.9	71.8	9.5	219.2	623.0	69.0	15.0	.0	
79.9	66.7	6.0	159.2	564.0	61.0	.0	.0	
76.4	63.2	7.1	111.7	620.9	25.0	.0	.0	
76.1	68.9	7.4	155.8	520.9	55.0	.0	.0	
79.5	69.3	11.4	201.7	570.3	50.0	.0	.0	
75.8	57.3	11.6	197.5	602.5	39.0	.0	.0	
67.5	44.2	8.6	215.4	732.0	5.0	.0	.0	
73.9	55.8	9.8	184.6	651.8	33.0	.0	.0	
