   1    31    1983
38.7	30.1	4.3	181.3	128.3	91.0	.0	.0	
40.9	32.2	3.7	152.9	107.4	98.0	10.0	.0	
37.0	25.7	8.5	252.5	243.8	30.0	.0	.0	
29.3	17.3	5.1	204.2	245.4	2.0	.0	.0	
34.2	23.8	5.3	162.1	153.5	60.0	.0	.0	
39.9	27.4	8.0	233.3	220.4	22.0	.0	.0	
45.8	29.0	10.7	263.8	223.2	28.0	.0	.0	
40.8	22.0	6.1	127.9	154.8	78.0	.0	.0	
35.8	29.6	6.3	220.0	91.4	98.0	8.0	.0	
40.2	38.7	6.2	108.3	71.6	98.0	36.0	.0	
44.5	29.8	11.0	269.2	218.2	60.0	.0	.0	
33.2	15.5	15.0	295.4	143.4	45.0	.0	.0	
31.6	14.1	6.8	256.3	182.6	33.0	.0	.0	
36.7	23.5	6.5	155.8	250.2	33.0	.0	.0	
35.1	22.8	16.6	305.4	127.9	88.0	.0	.0	
27.0	10.0	12.8	301.3	248.1	27.0	.0	.0	
29.5	15.3	11.4	294.2	129.0	64.0	.0	.0	
20.8	.7	15.6	315.4	285.9	21.0	.0	.0	
19.9	1.4	9.5	329.6	272.2	2.0	.0	.0	
22.6	2.5	7.1	185.0	177.5	66.0	.0	.0	
29.7	5.1	7.6	143.8	114.0	98.0	.0	.0	
31.3	28.6	7.6	252.1	84.9	98.0	.0	165.1	
36.0	33.7	6.1	126.7	111.1	98.0	9.0	.0	
39.3	26.8	12.1	309.6	146.3	98.0	.0	.0	
37.1	26.0	8.7	284.2	139.7	89.0	.0	.0	
35.7	24.8	6.0	195.8	236.7	58.0	.0	.0	
39.3	29.9	5.0	106.7	194.9	98.0	.0	.0	
35.7	26.8	7.5	125.8	205.1	29.0	.0	.0	
37.1	27.7	4.9	130.0	248.7	56.0	.0	.0	
45.6	34.4	6.4	228.3	149.3	58.0	.0	.0	
45.4	29.0	6.2	230.8	251.7	35.0	.0	.0	
   2    28    1983
40.1	29.2	7.2	123.3	220.5	58.0	1.0	.0	
43.2	41.1	5.8	179.6	119.2	86.0	140.0	.0	
40.2	29.8	13.8	268.8	138.3	84.0	.0	.0	
28.4	12.3	18.9	302.5	242.4	55.0	.0	.0	
27.5	11.5	6.7	200.0	245.7	74.0	.0	.0	
29.7	26.7	7.4	134.6	179.1	98.0	.0	134.6	
33.6	23.5	14.1	268.8	207.0	75.0	.0	.0	
30.9	15.4	13.0	306.7	346.2	23.0	.0	.0	
32.3	19.5	4.9	149.6	146.3	64.0	.0	.0	
31.3	26.3	6.0	107.1	166.4	98.0	.0	210.8	
25.0	20.7	11.3	78.3	232.1	97.0	.0	271.8	
29.7	21.8	6.9	175.4	261.8	66.0	.0	.0	
27.7	18.3	3.4	124.6	322.4	75.0	.0	.0	
32.3	20.7	10.3	167.5	190.9	82.0	.0	.0	
40.7	21.9	6.9	221.3	373.0	40.0	.0	.0	
37.6	29.4	5.0	157.9	349.7	64.0	.0	.0	
41.9	28.5	8.9	252.1	372.7	48.0	.0	.0	
40.7	24.6	5.6	190.8	307.1	30.0	.0	.0	
40.2	26.4	3.3	85.8	367.4	30.0	.0	.0	
41.6	27.4	3.5	122.5	369.8	4.0	.0	.0	
45.7	31.2	3.2	124.6	396.7	2.0	.0	.0	
49.9	35.4	5.0	120.4	232.1	85.0	2.0	.0	
50.4	43.2	10.0	235.4	144.2	86.0	22.0	.0	
38.9	31.7	6.2	199.2	153.8	69.0	3.0	.0	
35.3	22.1	14.2	310.0	249.0	64.0	1.0	.0	
32.5	11.9	12.4	310.0	404.5	3.0	.0	.0	
34.9	12.6	5.8	212.1	378.0	55.0	.0	.0	
40.9	25.1	4.0	91.7	184.4	97.0	.0	.0	
   3    31    1983
49.8	37.9	10.7	180.0	178.3	85.0	1.0	.0	
54.8	21.1	15.3	307.9	441.9	2.0	.0	.0	
56.6	33.3	8.1	220.4	436.1	2.0	.0	.0	
60.4	36.8	8.6	221.3	395.9	35.0	.0	.0	
57.6	47.0	6.5	139.6	278.3	63.0	.0	.0	
54.2	52.6	8.9	134.6	130.2	98.0	89.0	.0	
58.5	56.9	6.2	124.2	221.0	98.0	1.0	.0	
50.6	49.8	7.1	146.3	153.2	98.0	32.0	.0	
44.8	44.0	6.5	129.6	171.9	98.0	18.0	.0	
42.4	36.8	6.9	327.1	164.4	98.0	41.0	.0	
39.6	27.6	15.4	323.3	234.0	87.0	.0	.0	
40.2	22.1	17.6	322.1	457.0	29.0	.0	.0	
47.6	20.9	11.3	237.9	467.8	17.0	.0	.0	
49.1	32.1	5.2	150.4	281.7	43.0	.0	.0	
58.1	36.4	6.9	223.8	475.9	25.0	.0	.0	
48.7	29.7	10.2	137.5	282.4	91.0	.0	.0	
43.2	37.2	13.0	25.4	151.6	98.0	33.0	.0	
47.6	45.4	10.4	138.8	138.7	98.0	285.0	.0	
51.6	41.6	12.9	281.7	188.8	92.0	.0	.0	
55.2	38.7	9.7	200.0	376.5	75.0	.0	.0	
48.6	36.6	16.1	263.3	244.5	90.0	41.0	.0	
35.6	16.4	18.6	303.3	432.9	49.0	.0	.0	
36.4	13.5	11.8	295.8	458.4	36.0	.0	.0	
34.8	15.3	9.9	150.0	232.1	78.0	.0	.0	
41.4	13.1	9.3	245.8	514.0	35.0	.0	.0	
42.3	14.8	8.4	117.9	471.0	54.0	.0	.0	
39.5	35.7	5.7	165.8	168.8	96.0	72.0	.0	
44.7	34.6	11.8	267.5	266.8	78.0	.0	.0	
41.3	27.7	11.4	317.9	343.9	60.0	.0	.0	
39.7	25.4	6.4	143.3	367.7	73.0	.0	.0	
40.8	37.6	5.2	97.9	195.6	98.0	28.0	.0	
   4    30    1983
47.2	37.2	6.9	152.5	420.1	63.0	.0	.0	
49.0	44.9	10.2	110.8	149.8	97.0	205.0	.0	
46.3	36.8	10.1	265.0	307.7	70.0	.0	.0	
52.3	34.5	8.5	203.3	510.5	47.0	.0	.0	
47.7	39.9	5.1	157.1	209.8	89.0	.0	.0	
55.9	52.1	3.9	114.2	302.6	90.0	6.0	.0	
57.8	56.9	4.1	91.7	222.7	98.0	61.0	.0	
61.5	59.5	4.4	100.0	228.6	98.0	3.0	.0	
57.0	56.4	6.1	85.0	170.6	95.0	152.0	.0	
55.1	41.1	9.6	218.8	484.8	73.0	66.0	.0	
45.5	30.1	12.6	299.2	254.9	82.0	.0	.0	
50.8	33.3	5.4	142.1	559.9	19.0	.0	.0	
54.9	38.7	8.7	174.2	490.9	60.0	.0	.0	
52.9	46.5	9.8	151.3	266.6	96.0	12.0	.0	
54.8	48.7	9.7	217.9	209.5	81.0	72.0	.0	
46.2	21.8	13.9	325.0	605.7	2.0	.0	.0	
43.0	21.8	10.9	251.7	476.7	29.0	.0	.0	
35.2	24.7	7.5	267.9	274.8	67.0	4.0	.0	
34.9	16.2	15.2	316.3	396.5	44.0	.0	.0	
41.7	15.0	15.9	300.0	647.6	18.0	.0	.0	
47.2	20.7	11.3	294.2	570.6	7.0	.0	.0	
52.1	29.4	5.5	174.2	545.8	34.0	.0	.0	
50.4	44.0	7.9	68.8	192.8	98.0	178.0	.0	
50.2	43.4	13.1	262.9	281.8	98.0	36.0	.0	
49.9	22.8	19.0	312.5	648.5	40.0	.0	.0	
61.6	31.7	11.6	277.5	632.5	7.0	.0	.0	
65.1	38.8	6.4	169.6	590.9	28.0	.0	.0	
69.7	41.0	7.4	249.6	618.4	40.0	.0	.0	
70.0	46.8	7.4	185.8	431.0	95.0	.0	.0	
67.2	54.3	9.9	159.6	390.8	87.0	.0	.0	
   5    31    1983
68.8	56.4	8.7	146.3	435.7	63.0	.0	.0	
70.6	58.3	9.0	184.2	296.8	96.0	.0	.0	
66.0	55.9	9.2	207.9	254.4	98.0	16.0	.0	
54.1	40.6	11.9	280.4	383.3	45.0	.0	.0	
57.2	34.7	12.9	303.8	635.8	10.0	.0	.0	
56.4	35.4	6.9	143.3	678.2	2.0	.0	.0	
62.3	44.6	8.9	130.4	633.7	36.0	.0	.0	
59.1	47.8	11.5	243.3	314.4	78.0	8.0	.0	
52.1	25.1	10.1	309.2	698.2	3.0	.0	.0	
55.3	28.4	5.7	189.6	680.5	2.0	.0	.0	
59.1	35.2	5.2	103.3	681.6	15.0	.0	.0	
61.3	41.8	6.0	130.0	655.2	53.0	.0	.0	
61.9	52.1	5.9	133.8	404.4	78.0	.0	.0	
68.0	60.7	5.6	188.8	530.1	55.0	28.0	.0	
69.3	59.8	6.5	175.0	330.9	77.0	2.0	.0	
57.8	52.0	8.7	247.1	259.4	85.0	74.0	.0	
53.1	40.3	5.9	158.8	643.6	2.0	.0	.0	
56.3	43.5	8.0	131.3	618.5	50.0	.0	.0	
56.7	53.1	9.1	141.3	230.2	98.0	62.0	.0	
67.4	60.6	6.2	120.8	463.0	94.0	.0	.0	
66.9	61.7	3.8	115.0	306.0	90.0	45.0	.0	
67.6	64.4	5.5	180.4	247.3	86.0	23.0	.0	
