   1    31    1968
30.3	20.2	9.5	142.5	165.3	71.0	.0	.0	
25.3	14.9	5.6	41.3	122.4	78.0	.0	.0	
36.0	32.7	5.1	185.0	101.2	98.0	19.0	.0	
42.9	34.5	10.4	248.8	126.4	68.0	6.0	.0	
22.8	2.1	8.4	128.8	262.2	2.0	.0	.0	
28.4	20.4	5.9	172.5	104.2	79.0	.0	71.1	
29.3	19.6	10.2	265.0	205.2	50.0	.0	.0	
17.5	5.0	6.7	147.5	237.7	8.0	.0	.0	
20.8	13.3	4.3	128.8	103.1	96.0	.0	30.5	
26.7	21.7	6.9	72.5	140.2	98.0	.0	.0	
21.8	9.6	11.6	113.8	202.0	53.0	.0	.0	
18.0	-.2	8.1	70.0	143.1	67.0	.0	.0	
34.4	29.4	12.5	62.5	103.2	98.0	96.0	.0	
40.8	36.7	12.0	198.8	163.8	80.0	75.0	.0	
33.6	21.6	14.0	242.5	225.6	46.0	.0	.0	
30.6	16.0	6.3	220.0	253.8	15.0	.0	.0	
29.1	18.5	3.5	105.0	262.7	8.0	.0	.0	
35.4	24.5	4.6	167.5	279.8	2.0	.0	.0	
39.6	26.2	4.9	185.0	260.2	20.0	.0	.0	
43.0	22.4	5.2	256.3	253.3	36.0	.0	.0	
45.5	30.2	6.5	233.8	278.0	14.0	.0	.0	
39.5	27.1	6.3	146.3	282.0	19.0	.0	.0	
47.3	36.4	8.8	243.8	102.1	94.0	5.0	.0	
26.9	19.9	11.9	20.0	150.7	98.0	.0	27.9	
24.9	16.2	8.2	133.8	167.0	76.0	.0	2.5	
28.5	13.8	5.2	291.3	303.6	2.0	.0	.0	
37.8	20.6	2.0	128.8	286.8	43.0	.0	.0	
44.4	26.9	5.5	172.5	145.5	85.0	.0	.0	
48.3	29.9	5.5	90.0	242.7	67.0	.0	.0	
54.5	37.0	7.7	167.5	192.9	86.0	.0	.0	
43.2	40.0	10.4	37.5	120.2	98.0	.0	.0	
   2    29    1968
42.2	39.7	5.0	105.0	153.7	98.0	.0	.0	
47.7	45.0	9.1	227.5	138.2	96.0	30.0	.0	
41.7	27.3	8.2	226.3	331.3	2.0	.0	.0	
39.2	19.2	7.2	290.0	308.9	13.0	.0	.0	
38.5	16.1	5.9	270.0	317.5	10.0	.0	.0	
38.0	19.1	2.7	140.0	336.6	23.0	.0	.0	
38.6	21.8	8.4	113.8	148.1	98.0	.0	.0	
38.1	15.4	11.0	255.0	169.7	86.0	.0	.0	
38.5	19.5	8.2	261.3	275.2	48.0	.0	.0	
26.9	3.1	13.1	287.5	367.5	15.0	.0	.0	
19.9	-1.0	7.1	232.5	367.6	2.0	.0	.0	
23.7	3.4	8.6	263.8	370.7	11.0	.0	.0	
23.8	4.1	8.8	250.0	340.3	11.0	.0	.0	
33.6	4.3	11.2	248.8	361.8	3.0	.0	.0	
37.1	10.9	10.5	278.8	191.1	56.0	.0	.0	
35.4	16.5	8.5	231.3	367.2	2.0	.0	.0	
40.8	14.4	12.0	272.5	366.4	10.0	.0	.0	
28.4	-7.0	11.0	271.3	218.7	64.0	.0	.0	
30.5	-1.2	7.1	227.5	346.9	35.0	.0	.0	
40.9	15.9	11.0	208.8	185.8	93.0	.0	.0	
23.1	-2.5	11.8	171.3	379.6	31.0	.0	.0	
22.9	-1.0	5.8	236.3	392.6	15.0	.0	.0	
32.8	5.5	5.9	155.0	278.2	51.0	.0	.0	
32.4	15.7	8.9	78.8	245.2	74.0	.0	.0	
32.9	9.1	11.5	350.0	416.9	2.0	.0	.0	
32.3	8.8	6.8	203.8	427.9	2.0	.0	.0	
33.7	13.4	5.3	151.3	327.8	39.0	.0	.0	
38.3	19.1	5.6	207.5	235.0	85.0	.0	.0	
36.8	31.8	8.8	210.0	171.3	98.0	68.0	.0	
   3    31    1968
32.9	21.1	13.3	297.5	384.9	55.0	18.0	.0	
45.3	24.9	12.2	252.5	422.6	47.0	.0	.0	
32.8	11.2	15.0	331.3	458.4	8.0	.0	.0	
39.1	9.0	9.8	243.8	386.7	19.0	.0	.0	
47.1	14.9	8.5	241.3	356.1	30.0	.0	.0	
43.9	27.5	8.5	105.0	194.3	89.0	.0	.0	
39.1	17.5	9.8	167.5	471.5	11.0	.0	.0	
46.6	24.6	8.2	212.5	437.2	40.0	.0	.0	
61.6	39.3	10.1	220.0	415.5	71.0	.0	.0	
60.1	54.1	9.7	192.5	241.0	92.0	35.0	.0	
52.6	39.1	9.1	118.8	446.5	48.0	.0	.0	
44.3	42.0	7.6	93.8	186.1	98.0	177.0	.0	
39.9	30.6	11.4	282.5	263.5	66.0	51.0	.0	
34.6	14.7	6.3	131.3	431.4	35.0	.0	.0	
44.5	28.6	8.2	168.8	281.4	80.0	.0	.0	
57.4	47.8	9.5	162.5	237.5	98.0	8.0	.0	
51.5	48.0	13.1	222.5	201.2	98.0	85.0	.0	
51.6	39.9	13.8	356.3	213.1	77.0	4.0	.0	
56.3	43.2	7.1	248.8	460.9	25.0	.0	.0	
60.5	46.4	6.5	142.5	453.0	58.0	.0	.0	
69.6	50.0	7.4	197.5	376.9	66.0	.0	.0	
73.4	46.9	11.5	186.3	385.6	59.0	.0	.0	
52.8	39.0	16.6	241.3	283.3	66.0	22.0	.0	
45.6	17.6	14.5	280.0	547.4	2.0	.0	.0	
45.1	26.6	4.0	146.3	449.4	44.0	.0	.0	
53.3	32.9	8.1	156.3	515.6	11.0	.0	.0	
61.8	39.4	5.9	220.0	533.3	20.0	.0	.0	
64.5	41.9	6.9	190.0	330.0	61.0	.0	.0	
68.7	45.9	7.1	208.8	490.5	19.0	.0	.0	
63.8	45.5	6.9	140.0	459.5	34.0	.0	.0	
65.6	47.2	8.5	151.3	405.3	72.0	.0	.0	
   4    30    1968
57.5	38.9	11.2	220.0	407.5	52.0	29.0	.0	
48.4	24.4	6.5	178.8	367.4	54.0	.0	.0	
50.3	36.0	6.1	200.0	237.0	94.0	.0	.0	
68.6	54.8	13.1	205.0	329.0	98.0	.0	.0	
62.3	54.6	12.4	182.5	217.1	98.0	68.0	.0	
48.6	31.5	9.6	62.5	561.4	33.0	.0	.0	
50.6	37.1	5.3	115.0	562.9	40.0	.0	.0	
66.2	52.6	10.4	208.8	389.9	74.0	.0	.0	
68.9	46.4	6.8	243.8	423.9	67.0	.0	.0	
59.5	36.9	7.6	106.3	278.9	98.0	.0	.0	
52.9	41.1	7.9	127.5	343.6	67.0	24.0	.0	
56.4	32.9	4.6	235.0	621.0	2.0	.0	.0	
62.7	38.5	4.2	182.5	552.1	38.0	.0	.0	
66.2	42.5	5.5	135.0	577.3	26.0	.0	.0	
57.8	43.7	11.4	156.3	324.8	58.0	22.0	.0	
54.7	29.1	10.6	180.0	626.4	9.0	.0	.0	
57.7	33.6	5.9	240.0	529.0	68.0	.0	.0	
61.4	42.3	5.2	173.8	486.2	41.0	.0	.0	
68.0	51.9	7.2	163.8	565.3	20.0	.0	.0	
65.5	50.6	4.6	212.5	290.4	75.0	.0	.0	
63.9	53.5	5.9	131.3	591.0	45.0	14.0	.0	
57.6	50.2	7.6	65.0	313.7	83.0	.0	.0	
58.2	46.6	8.4	105.0	494.1	90.0	.0	.0	
61.1	57.3	10.7	192.5	258.5	90.0	68.0	.0	
57.2	33.1	10.5	240.0	638.7	15.0	.0	.0	
57.3	40.3	8.2	137.5	543.6	40.0	.0	.0	
60.6	49.8	6.7	192.5	317.0	69.0	58.0	.0	
55.0	44.9	6.1	208.8	526.7	39.0	.0	.0	
53.4	44.5	5.3	151.3	310.6	74.0	10.0	.0	
56.7	45.5	7.1	318.8	548.6	50.0	.0	.0	
   5    31    1968
58.8	44.1	6.0	196.3	424.9	63.0	.0	.0	
61.4	35.0	8.1	240.0	623.9	6.0	.0	.0	
72.3	50.7	10.1	211.3	586.3	48.0	.0	.0	
67.8	55.6	7.5	168.8	387.9	80.0	.0	.0	
61.3	51.6	7.8	153.8	573.5	78.0	28.0	.0	
