1 31 1995
55.0	48.2	9.8	218.2	113.8	57.5	3.9	.0	
46.0	28.0	11.7	267.4	196.5	21.2	.0	.0	
37.1	23.1	7.6	96.6	104.6	67.9	.0	.0	
38.6	20.1	8.3	218.6	165.7	49.2	.0	.0	
25.6	3.3	10.3	263.4	205.1	.0	.0	.0	
39.5	24.3	11.4	176.6	111.7	62.5	.0	.0	
54.4	46.4	13.4	265.0	147.3	87.9	63.0	.0	
39.4	23.8	9.1	267.8	100.1	76.2	.0	.0	
40.7	30.0	6.4	140.6	102.0	67.9	.0	.0	
42.0	33.7	8.2	31.4	115.1	70.0	.0	.0	
49.2	41.4	6.3	131.0	96.2	89.6	.0	.0	
56.9	50.1	8.4	185.4	84.3	78.8	.0	.0	
61.0	54.4	8.8	171.0	95.3	80.4	.0	.0	
65.3	58.6	12.9	149.8	115.9	82.9	3.9	.0	
65.4	59.9	15.6	155.8	77.1	100.0	35.4	.0	
53.8	50.1	9.3	153.0	77.8	100.0	.0	.0	
47.8	38.3	11.3	321.8	78.5	100.0	.0	.0	
48.0	43.7	10.9	132.2	79.2	100.0	.0	.0	
47.3	45.6	8.5	158.2	80.0	100.0	11.8	.0	
49.3	37.6	16.7	214.6	170.2	59.6	66.9	.0	
45.2	28.0	12.9	251.0	219.2	14.6	.0	.0	
39.0	19.5	11.5	247.4	230.8	35.0	.0	.0	
38.4	26.9	6.0	185.4	85.8	85.0	.0	.0	
39.0	20.9	13.2	294.6	206.1	45.8	.0	.0	
38.7	21.3	10.3	275.4	242.7	5.0	.0	.0	
37.0	18.0	10.6	316.2	236.9	4.6	.0	.0	
37.0	21.0	7.3	230.2	194.5	50.0	.0	.0	
41.0	34.1	10.2	91.0	89.2	98.8	11.8	.0	
37.5	31.5	12.2	19.8	88.7	100.0	.0	.0	
40.8	37.4	11.5	191.0	89.7	98.8	43.3	.0	
41.3	28.5	8.7	235.0	259.3	8.8	.0	.0	
2 28 1995
48.5	29.1	12.3	231.4	258.5	34.2	.0	.0	
47.0	31.0	8.8	117.8	104.3	95.4	.0	.0	
38.3	21.8	9.1	54.2	223.1	64.2	.0	.0	
42.7	31.0	17.3	251.4	100.7	88.8	27.6	.0	
31.8	4.7	17.9	271.4	274.8	3.8	.0	.0	
23.3	-5.3	13.9	269.4	278.6	.8	.0	.0	
28.5	5.9	6.9	218.2	281.9	7.5	.0	.0	
29.9	10.1	13.6	295.0	222.9	61.2	.0	.0	
29.8	4.7	12.1	250.6	288.8	12.1	.0	.0	
40.0	21.3	13.3	217.0	144.1	90.8	.0	.0	
43.4	37.3	6.4	168.6	125.6	98.3	.0	.0	
32.7	13.6	12.9	82.6	298.5	26.2	.0	.0	
28.5	11.4	8.0	94.6	279.2	14.6	.0	.0	
32.6	17.5	5.9	98.6	122.3	79.2	.0	.0	
39.7	34.3	7.1	125.8	108.7	97.9	70.9	.0	
46.1	44.1	9.0	134.6	110.1	100.0	114.2	.0	
40.8	35.9	8.2	90.6	111.5	99.6	7.9	.0	
40.8	36.0	8.4	55.0	112.9	98.8	31.5	.0	
45.0	38.5	6.2	146.6	123.1	85.0	.0	.0	
50.7	44.6	5.2	155.0	119.7	90.0	.0	.0	
47.3	37.3	11.9	243.0	263.5	72.1	.0	.0	
39.5	22.9	10.5	200.6	338.6	21.7	.0	.0	
55.9	32.7	15.1	198.6	160.0	76.7	.0	.0	
51.2	23.0	14.5	231.8	296.9	34.2	.0	.0	
40.4	21.9	9.6	96.6	204.1	52.5	.0	.0	
48.3	32.6	13.8	131.4	335.0	56.2	.0	.0	
46.8	41.5	8.6	145.4	132.8	99.6	.0	.0	
61.2	56.9	9.0	174.2	127.5	100.0	39.4	.0	
3 31 1995
44.0	41.5	15.2	95.4	129.1	98.8	55.1	.0	
39.9	30.0	14.9	51.8	344.4	21.2	.0	.0	
39.2	29.2	9.6	38.2	132.6	86.7	7.9	.0	
41.8	38.6	8.8	149.0	133.7	100.0	3.9	.0	
43.1	37.4	8.1	51.0	322.3	67.5	.0	.0	
49.6	46.9	5.8	159.8	136.8	95.8	27.6	.0	
60.6	54.2	9.8	145.8	225.4	77.1	.0	.0	
62.9	57.7	16.7	193.4	167.6	74.2	137.8	.0	
38.1	18.5	16.8	317.4	387.3	31.2	3.9	.0	
34.3	16.3	8.9	201.4	375.1	11.7	.0	.0	
46.5	25.4	8.7	182.6	413.4	.4	.0	.0	
53.3	33.6	9.0	153.4	418.0	1.2	.0	.0	
56.9	41.5	7.3	157.0	422.6	.0	.0	.0	
55.7	43.1	7.9	152.6	403.1	29.2	.0	.0	
53.2	46.0	6.2	101.0	321.5	45.8	.0	.0	
65.2	43.9	10.4	218.6	436.2	.8	.0	.0	
66.9	48.5	10.2	182.2	212.6	70.0	.0	.0	
47.9	34.3	12.8	59.0	235.3	71.7	.0	.0	
47.9	40.5	7.6	80.6	431.1	35.8	.0	.0	
56.3	42.4	8.8	129.8	400.7	51.7	.0	.0	
64.2	45.7	13.3	229.0	406.7	53.3	31.5	.0	
60.5	37.1	12.6	165.8	407.4	29.6	.0	.0	
47.4	39.8	8.3	114.2	166.6	69.6	19.7	.0	
51.6	28.2	12.9	260.6	456.5	27.9	.0	.0	
49.6	20.2	12.5	253.4	477.4	.0	.0	.0	
55.8	27.2	10.0	231.0	455.8	36.7	.0	.0	
52.5	36.3	8.9	75.0	237.7	95.4	.0	.0	
50.1	38.1	8.0	67.0	314.6	65.0	.0	.0	
49.8	36.7	6.2	83.4	403.8	41.2	.0	.0	
54.3	44.5	9.1	64.6	252.9	70.0	.0	.0	
51.6	34.1	10.1	113.8	414.3	60.4	.0	.0	
4 30 1995
48.0	28.8	10.2	72.6	504.6	26.2	.0	.0	
49.2	33.5	8.2	72.6	367.4	47.5	.0	.0	
52.3	35.1	9.5	171.0	488.1	13.3	.0	.0	
63.3	42.6	17.6	194.6	218.4	57.1	.0	.0	
43.6	25.5	11.8	126.6	436.7	35.4	.0	.0	
52.8	38.8	8.4	133.8	185.3	84.2	.0	.0	
58.2	43.1	7.3	142.2	533.7	.0	.0	.0	
69.5	48.3	12.5	171.0	347.2	53.3	.0	.0	
73.5	55.9	15.5	199.4	467.9	37.1	.0	.0	
52.6	45.7	15.9	75.4	191.1	82.5	.0	.0	
54.6	47.9	10.6	48.2	293.1	79.2	.0	.0	
67.8	58.2	13.2	175.4	193.9	100.0	15.7	.0	
67.2	53.2	11.9	169.4	474.9	65.0	51.2	.0	
54.3	35.2	10.7	172.6	446.1	22.1	.0	.0	
54.1	29.8	8.9	256.2	539.5	24.2	.0	.0	
60.5	41.8	4.4	86.2	281.3	77.5	.0	.0	
55.8	48.1	9.2	50.2	208.6	87.9	11.8	.0	
59.7	51.7	8.8	82.6	217.7	77.5	.0	.0	
78.3	61.6	12.7	194.2	565.4	23.8	.0	.0	
65.1	53.3	9.6	103.0	488.1	42.5	.0	.0	
76.0	60.8	12.2	198.2	236.1	76.2	.0	.0	
76.6	51.0	11.3	183.4	439.0	39.6	.0	.0	
53.5	40.4	11.7	89.4	211.4	82.9	27.6	.0	
51.5	47.9	10.9	122.2	209.2	100.0	74.8	.0	
57.8	44.2	7.7	251.8	589.5	30.4	.0	.0	
58.8	40.8	8.9	124.6	604.3	.0	.0	.0	
66.5	48.6	10.6	184.2	474.4	45.8	.0	.0	
63.6	51.5	9.4	105.4	564.0	27.9	.0	.0	
62.5	41.1	9.6	77.0	571.4	20.4	.0	.0	
65.0	56.6	10.9	201.0	244.4	91.7	106.3	.0	
5 31 1995
56.0	47.4	9.0	165.4	246.1	97.9	3.9	.0	
52.7	49.2	11.9	203.4	217.9	100.0	118.1	.0	
57.3	40.6	7.8	228.6	606.4	30.4	.0	.0	
61.0	45.8	7.4	171.4	385.4	77.5	.0	.0	
64.5	53.8	9.8	202.2	350.5	62.1	.0	.0	
63.6	45.7	10.1	237.8	599.8	20.4	.0	.0	
61.4	42.9	7.1	155.4	524.2	23.3	.0	.0	
59.2	37.4	10.0	81.4	624.7	18.3	.0	.0	
62.2	43.2	8.8	167.8	449.4	63.3	3.9	.0	
73.1	65.7	12.0	200.6	230.4	95.8	31.5	.0	
74.5	64.9	9.1	165.4	453.6	71.2	.0	.0	
67.0	55.1	8.0	81.8	480.1	52.5	15.7	.0	
68.5	52.8	7.5	149.8	441.9	58.3	.0	.0	
64.5	58.1	8.7	145.0	228.3	100.0	47.2	.0	
66.5	59.1	7.0	61.8	420.3	59.6	.0	.0	
67.3	50.2	8.2	147.8	413.0	54.6	.0	.0	
77.1	64.7	15.4	199.4	242.3	94.6	.0	.0	
83.1	69.0	13.8	209.4	255.0	93.8	.0	.0	
73.4	63.4	13.2	219.4	255.9	84.2	3.9	.0	
70.0	50.5	7.6	201.0	663.0	1.7	.0	.0	
74.3	51.1	10.7	215.8	316.1	57.5	.0	.0	
70.2	53.2	8.1	139.0	651.2	6.7	.0	.0	
69.5	48.5	7.3	99.8	668.7	1.2	.0	.0	
75.1	59.1	10.9	195.8	659.5	14.6	.0	.0	
78.1	62.5	11.0	184.6	510.0	43.3	15.7	.0	
71.0	64.6	8.9	93.4	262.9	94.6	7.9	.0	
64.3	56.0	11.7	66.2	245.8	93.8	.0	.0	
66.6	58.5	8.5	119.8	237.3	95.4	3.9	.0	
77.7	65.9	13.5	196.2	352.0	89.2	.0	.0	
74.4	60.1	10.8	145.0	355.6	65.8	.0	.0	
70.9	56.5	7.7	114.6	276.8	73.8	.0	.0	
6 30 1995
72.7	61.2	7.3	111.8	279.1	65.0	.0	.0	
78.7	66.3	8.3	159.4	263.4	82.1	.0	.0	
75.7	68.0	9.6	187.0	381.2	73.8	43.3	.0	
76.9	65.8	9.1	132.6	647.3	50.4	.0	.0	
73.6	65.2	8.3	68.6	241.0	98.8	.0	.0	
72.9	68.3	13.2	103.8	241.0	100.0	98.4	.0	
79.9	67.8	12.7	256.2	627.3	42.1	7.9	.0	
81.9	68.9	7.3	201.8	589.2	22.1	.0	.0	
71.6	64.9	9.0	77.8	265.3	84.2	.0	.0	
73.7	63.7	7.4	115.0	268.6	85.8	.0	.0	
81.9	69.7	12.0	203.4	488.3	62.1	.0	.0	
74.4	68.0	11.2	196.6	242.5	100.0	200.8	.0	
65.6	59.3	10.8	198.6	243.0	96.7	31.5	.0	
70.8	54.7	7.8	236.6	551.3	44.6	.0	.0	
70.9	55.7	9.3	115.4	691.7	6.7	.0	.0	
68.8	51.7	6.8	39.4	609.8	17.9	.0	.0	
70.5	62.7	7.8	67.8	660.4	39.2	.0	.0	
73.6	63.3	7.5	63.0	433.6	85.0	.0	.0	
76.0	67.9	9.2	68.6	351.3	87.9	.0	.0	
79.1	67.6	10.6	189.0	334.1	89.2	.0	.0	
77.8	66.9	8.9	173.0	244.8	99.6	.0	.0	
75.6	69.1	9.4	74.6	254.2	94.6	3.9	.0	
76.2	71.2	7.5	76.6	362.1	79.2	15.7	.0	
77.7	71.6	7.1	95.7	333.6	93.5	.0	.0	
76.5	69.4	6.9	142.6	450.4	77.1	63.0	.0	
78.7	70.4	6.8	103.0	288.5	92.9	.0	.0	
78.9	72.7	10.1	68.2	320.6	82.9	.0	.0	
74.7	69.3	12.5	69.0	281.3	91.7	.0	.0	
75.7	68.7	8.9	84.2	277.8	90.8	.0	.0	
77.6	65.0	6.5	110.2	390.6	80.4	.0	.0	
7 31 1995
78.2	68.6	8.3	205.4	478.5	73.3	7.9	.0	
76.2	69.6	6.2	207.0	333.0	68.8	.0	.0	
76.6	65.2	6.2	139.0	313.8	66.7	.0	.0	
79.6	70.8	8.6	125.8	444.0	78.3	15.7	.0	
80.3	69.3	8.6	127.8	562.9	60.8	.0	.0	
79.7	68.0	7.5	161.0	520.9	52.5	.0	.0	
80.0	69.0	6.5	147.0	279.1	88.8	.0	.0	
81.9	64.1	8.5	180.2	681.3	27.9	.0	.0	
76.3	60.9	8.2	63.4	460.3	58.3	.0	.0	
77.5	65.2	7.1	95.0	565.4	41.2	.0	.0	
78.7	68.1	7.8	167.0	640.4	46.2	19.7	.0	
80.0	66.3	6.8	144.2	679.6	9.6	.0	.0	
80.6	67.9	6.0	135.0	529.9	16.2	.0	.0	
85.5	69.4	9.6	221.0	665.4	10.4	.0	.0	
88.8	73.4	10.1	221.4	561.6	14.6	.0	.0	
85.7	76.0	7.5	131.8	365.3	86.2	.0	.0	
85.9	74.4	8.5	169.0	517.9	62.9	.0	.0	
85.3	75.0	7.7	193.8	391.0	79.2	.0	.0	
84.2	67.2	8.4	109.4	548.1	55.0	.0	.0	
83.1	72.1	6.9	114.2	523.1	34.2	.0	.0	
83.3	75.3	10.2	175.8	357.0	80.0	129.9	.0	
81.8	74.6	7.4	168.6	347.5	72.5	.0	.0	
87.8	75.0	8.1	223.8	473.8	50.4	.0	.0	
87.3	74.4	7.5	183.0	529.8	42.9	.0	.0	
84.7	73.8	9.3	173.4	507.9	39.6	.0	.0	
86.1	74.2	9.4	209.4	495.5	46.7	3.9	.0	
86.0	75.3	10.2	199.8	458.1	42.5	.0	.0	
85.6	72.2	11.6	199.0	508.6	36.7	.0	.0	
86.3	72.4	10.7	207.8	575.2	23.3	.0	.0	
84.8	73.2	8.1	166.2	551.2	44.6	.0	.0	
83.2	71.7	6.9	133.0	596.8	24.6	.0	.0	
8 31 1995
82.8	70.1	6.4	113.4	580.8	15.4	.0	.0	
85.2	71.2	8.5	171.8	606.7	11.2	.0	.0	
84.8	72.8	8.7	163.8	463.2	50.4	.0	.0	
87.2	72.0	10.2	218.6	579.0	23.3	.0	.0	
87.7	72.0	11.5	219.0	516.2	40.4	.0	.0	
81.8	73.7	12.9	179.4	265.0	87.1	63.0	.0	
73.7	64.0	16.5	36.2	291.3	83.3	.0	.0	
72.7	64.4	14.6	40.6	239.5	95.4	.0	.0	
76.3	69.7	10.2	59.4	223.2	95.0	.0	.0	
76.3	71.3	8.0	78.2	272.5	82.1	35.4	.0	
78.1	71.5	8.8	68.2	445.5	52.1	27.6	.0	
84.8	70.2	7.1	253.8	591.7	27.9	.0	.0	
84.5	72.6	7.7	158.6	613.4	7.1	.0	.0	
82.6	69.4	6.9	108.2	448.3	60.8	.0	.0	
79.1	69.0	12.2	55.4	579.1	32.5	.0	.0	
80.9	75.0	16.9	17.8	220.6	99.6	.0	.0	
84.8	74.8	16.5	285.4	364.8	74.6	.0	.0	
83.7	66.3	12.1	184.6	595.6	3.8	.0	.0	
75.7	60.9	15.9	46.2	394.3	42.9	.0	.0	
72.3	61.4	9.5	60.6	425.6	43.8	.0	.0	
79.0	61.7	8.2	193.4	397.7	47.1	.0	.0	
80.4	66.5	8.2	123.0	581.7	10.4	.0	.0	
77.0	65.3	8.6	71.4	561.3	19.2	.0	.0	
82.8	67.3	8.7	205.8	552.8	12.9	.0	.0	
77.2	65.6	11.1	111.0	266.4	62.1	.0	.0	
77.1	67.2	9.2	109.8	199.6	99.2	.0	.0	
78.0	74.0	7.9	95.4	197.9	99.6	23.6	.0	
76.7	69.9	17.1	53.0	224.4	96.2	3.9	.0	
75.4	65.8	9.7	36.2	494.1	29.2	.0	.0	
76.3	62.3	6.0	116.6	541.7	32.1	.0	.0	
80.3	68.0	8.9	180.2	500.2	27.1	.0	.0	
9 30 1995
80.6	68.7	11.6	197.4	243.8	70.0	90.6	.0	
73.1	61.8	9.1	129.4	425.7	48.3	43.3	.0	
72.1	60.8	6.5	76.6	480.8	21.2	.0	.0	
71.7	58.9	4.3	61.4	530.3	2.9	.0	.0	
71.8	58.5	4.2	65.4	380.2	46.7	.0	.0	
74.4	59.2	4.8	101.4	304.9	71.7	.0	.0	
74.6	67.6	6.4	100.2	193.8	98.8	15.7	.0	
74.2	70.9	6.2	66.6	180.8	99.2	126.0	.0	
76.1	70.6	7.1	103.8	251.4	81.7	.0	.0	
73.8	60.6	10.6	121.8	399.8	37.5	.0	.0	
70.4	54.8	9.1	59.0	492.2	20.4	.0	.0	
71.5	61.0	7.0	100.6	367.1	46.2	.0	.0	
77.8	65.4	9.2	199.8	471.8	27.9	.0	.0	
81.0	70.0	8.1	203.8	232.4	73.3	.0	.0	
75.6	62.0	13.8	71.8	451.0	46.7	.0	.0	
73.6	64.7	10.6	86.2	168.4	99.2	31.5	.0	
72.0	68.2	9.6	246.2	166.8	90.4	70.9	.0	
72.8	63.2	12.3	65.0	324.2	45.0	.0	.0	
72.5	63.1	14.1	47.4	380.7	37.9	.0	.0	
71.1	60.0	8.1	72.2	402.5	24.6	.0	.0	
73.3	62.9	6.4	146.2	244.3	86.7	.0	.0	
76.0	68.2	12.5	157.4	274.3	84.6	94.5	.0	
60.5	50.3	14.4	37.8	157.3	100.0	31.5	.0	
66.8	57.1	11.8	37.4	187.5	95.0	.0	.0	
71.3	64.1	8.5	97.4	266.4	74.6	.0	.0	
68.2	63.3	6.3	198.2	152.7	100.0	3.9	.0	
66.7	58.8	6.5	151.8	411.3	33.8	.0	.0	
67.6	58.2	6.5	53.8	418.6	3.3	.0	.0	
70.1	61.4	15.0	42.6	255.7	69.2	3.9	.0	
68.8	60.5	12.8	45.0	368.0	35.4	.0	.0	
10 31 1995
66.3	56.0	8.1	65.0	413.4	3.8	.0	.0	
71.2	61.2	7.3	165.8	405.4	2.1	.0	.0	
74.8	64.0	9.1	185.4	270.9	71.2	.0	.0	
72.4	68.9	8.2	129.4	140.1	99.2	129.9	.0	
81.0	74.3	14.4	172.2	138.5	99.2	.0	.0	
79.4	71.2	11.7	201.4	147.1	93.8	3.9	.0	
75.0	71.3	9.2	203.0	136.0	91.2	23.6	.0	
68.6	54.2	11.6	121.4	318.9	37.9	.0	.0	
66.9	53.3	9.4	44.6	375.8	25.8	.0	.0	
69.3	60.4	9.8	55.4	251.7	63.8	.0	.0	
69.8	61.6	11.9	41.8	192.5	82.9	3.9	.0	
66.6	57.1	7.0	39.8	364.9	.8	.0	.0	
68.5	57.4	4.8	94.2	185.8	68.8	.0	.0	
75.7	69.1	14.0	187.0	210.2	91.7	94.5	.0	
60.7	48.8	9.2	271.4	214.9	57.1	47.2	.0	
55.4	37.3	8.4	237.8	347.7	.0	.0	.0	
57.5	37.3	9.5	83.4	343.5	.0	.0	.0	
58.5	47.1	3.3	99.8	273.3	14.2	.0	.0	
62.8	55.0	5.7	41.8	333.7	2.1	.0	.0	
71.1	65.1	9.6	105.0	219.4	59.2	.0	.0	
60.7	52.6	11.2	224.6	171.7	58.8	153.5	.0	
55.7	42.8	6.2	198.2	322.9	.0	.0	.0	
59.9	48.7	5.2	131.0	318.9	.0	.0	.0	
66.1	56.4	7.6	138.2	160.1	30.8	.0	.0	
62.8	50.3	11.5	75.4	227.9	53.3	.0	.0	
58.9	49.4	7.1	59.8	259.5	31.2	.0	.0	
68.7	61.1	10.6	138.6	198.0	51.2	.0	.0	
67.3	52.6	12.9	238.2	222.6	67.9	23.6	.0	
58.1	39.8	12.1	287.8	290.8	5.4	.0	.0	
55.2	37.4	6.0	220.2	263.8	45.4	.0	.0	
60.8	49.2	5.6	166.6	117.4	98.3	.0	.0	
11 30 1995
65.1	61.9	4.7	105.4	99.8	99.6	27.6	.0	
69.9	66.2	9.7	195.0	104.2	99.2	3.9	.0	
71.6	64.3	10.0	218.6	151.7	92.1	47.2	.0	
48.3	26.8	13.2	315.0	274.7	16.7	7.9	.0	
42.9	25.6	6.8	210.6	176.1	61.7	.0	.0	
45.1	30.7	4.7	118.6	236.5	63.3	.0	.0	
52.4	49.4	10.8	201.4	92.8	94.2	74.8	.0	
50.8	33.3	12.0	307.8	246.5	59.6	.0	.0	
38.4	19.3	7.9	218.6	191.0	20.0	.0	.0	
47.3	31.0	6.4	140.6	249.7	36.2	.0	.0	
61.9	53.8	14.1	180.2	88.7	99.2	74.8	.0	
42.6	26.1	10.4	259.8	232.5	26.2	.0	.0	
47.0	38.6	5.5	41.8	146.5	73.3	3.9	.0	
46.0	42.3	13.6	233.0	85.8	100.0	51.2	.0	
44.0	26.4	13.4	247.8	240.1	30.8	.0	.0	
39.4	24.4	6.1	177.8	237.0	21.7	.0	.0	
41.0	31.8	4.6	101.0	211.7	45.4	.0	.0	
45.4	34.3	4.5	137.4	83.7	84.2	.0	.0	
48.7	36.1	9.8	184.6	212.3	36.7	.0	.0	
46.8	36.6	6.1	116.2	187.1	23.3	.0	.0	
50.2	35.0	10.0	259.4	150.5	30.4	.0	.0	
38.5	18.7	9.8	265.8	225.6	3.3	.0	.0	
47.0	24.4	9.9	193.8	148.0	67.9	.0	.0	
46.9	37.9	12.0	74.2	77.7	86.7	.0	.0	
42.9	35.3	11.3	233.8	79.4	67.9	.0	.0	
44.3	34.0	7.1	221.4	170.6	27.9	.0	.0	
57.2	42.5	14.3	204.6	87.8	72.1	.0	.0	
63.3	54.1	12.4	176.2	168.6	59.6	.0	.0	
42.8	39.6	13.4	251.4	74.6	95.4	3.9	.0	
37.6	29.0	9.7	229.4	183.4	35.4	.0	.0	
12 31 1995
50.4	36.0	14.4	212.6	202.2	6.7	.0	.0	
48.5	37.7	5.5	99.8	209.2	.0	.0	.0	
55.1	46.1	7.3	151.8	192.6	22.5	.0	.0	
51.8	42.2	6.5	122.2	100.5	46.2	.0	.0	
48.4	41.5	5.0	75.8	88.5	74.2	.0	.0	
47.5	35.5	8.0	159.8	73.1	87.1	3.9	.0	
