1 31 1990
44.7	33.5	13.1	241.4	141.8	61.7	94.5	.0	
36.1	22.1	7.0	217.8	201.8	2.1	.0	.0	
42.9	29.2	9.0	199.8	195.8	19.2	.0	.0	
54.1	48.0	12.7	194.6	71.4	83.8	.0	.0	
49.4	44.2	8.5	127.8	71.8	99.2	.0	.0	
44.3	42.8	5.5	130.2	72.2	93.3	55.1	.0	
41.2	36.3	4.6	87.8	72.6	100.0	3.9	.0	
39.9	38.4	12.4	143.4	73.1	94.2	59.1	.0	
43.2	38.0	9.1	168.6	202.1	28.3	.0	.0	
48.3	34.0	16.0	245.4	157.2	23.8	.0	.0	
47.1	30.1	13.5	210.2	196.1	40.0	.0	.0	
45.6	20.2	14.5	268.6	195.3	23.3	.0	.0	
35.3	14.2	14.2	276.2	216.7	.8	.0	.0	
36.2	19.0	6.3	171.4	170.8	43.8	.0	.0	
47.3	31.6	11.2	201.0	113.9	53.3	.0	.0	
49.0	37.4	5.0	140.2	126.0	35.0	.0	.0	
55.1	43.0	8.9	143.4	223.7	2.5	.0	.0	
63.0	52.9	15.9	219.0	174.6	36.2	.0	.0	
45.9	33.7	13.6	87.4	164.4	61.2	.0	.0	
46.0	44.0	9.1	129.4	80.7	100.0	.0	.0	
58.6	53.1	13.9	187.8	81.5	87.1	19.7	.0	
46.4	34.3	9.2	201.8	173.3	32.9	.0	.0	
47.4	33.5	8.1	150.6	131.0	67.1	.0	.0	
53.1	44.3	8.7	181.0	84.1	100.0	11.8	.0	
61.9	56.9	13.8	168.6	84.9	96.2	23.6	.0	
44.7	38.6	10.9	230.2	93.1	68.3	66.9	.0	
41.2	25.7	7.3	147.0	241.7	7.9	.0	.0	
47.7	31.8	7.8	165.4	155.0	54.2	.0	.0	
53.3	48.5	10.2	105.4	125.7	79.2	7.9	.0	
47.9	35.7	11.3	166.2	145.7	51.2	.0	.0	
45.0	37.7	7.1	60.6	259.3	23.8	.0	.0	
2 28 1990
51.4	46.3	6.5	127.0	121.6	58.3	.0	.0	
65.6	57.3	15.9	223.4	146.8	72.5	.0	.0	
51.1	49.4	8.5	75.4	104.4	90.0	.0	.0	
53.6	52.0	13.8	224.2	95.2	97.1	27.6	.0	
37.3	29.0	14.7	170.6	231.5	43.3	.0	.0	
46.3	29.3	11.7	196.2	264.9	37.9	.0	.0	
51.8	42.5	10.2	236.6	183.5	64.6	27.6	.0	
50.3	40.5	6.6	152.2	285.3	10.4	.0	.0	
60.0	51.9	14.6	189.8	140.5	75.0	.0	.0	
58.5	53.5	18.3	193.4	145.9	92.5	86.6	.0	
43.8	25.4	12.1	77.0	293.2	40.8	.0	.0	
43.4	31.2	10.9	223.0	280.1	25.4	.0	.0	
51.4	35.0	14.0	183.4	245.4	45.8	.0	.0	
64.8	47.9	14.6	221.0	177.3	66.2	.0	.0	
65.5	55.0	16.3	205.8	119.3	52.1	.0	.0	
68.5	62.4	16.9	209.4	110.1	88.8	55.1	.0	
53.8	39.3	16.4	153.4	271.4	45.8	.0	.0	
42.5	30.4	10.5	77.8	129.9	78.3	.0	.0	
48.9	46.8	6.4	205.4	114.3	87.1	51.2	.0	
41.4	20.0	16.7	39.8	248.0	37.5	.0	.0	
40.7	30.1	5.7	65.4	302.3	26.7	.0	.0	
58.8	52.8	15.4	168.2	126.4	75.8	23.6	.0	
62.2	57.0	18.1	203.4	120.0	100.0	7.9	.0	
46.5	31.1	19.5	261.4	266.9	54.6	7.9	.0	
29.9	-.2	21.0	293.0	348.0	12.5	.0	.0	
24.9	10.3	9.3	195.4	325.3	15.8	.0	.0	
38.2	21.6	8.6	155.4	143.1	71.7	.0	.0	
45.2	32.5	8.9	92.6	173.0	77.5	.0	.0	
3 31 1990
38.5	22.1	11.3	91.4	352.5	36.2	.0	.0	
47.3	39.1	8.6	179.8	135.1	85.0	11.8	.0	
48.8	48.3	7.8	190.2	132.2	93.8	51.2	.0	
37.9	23.6	12.7	166.2	375.6	17.5	.0	.0	
42.2	33.0	6.1	82.2	268.9	31.2	.0	.0	
47.8	41.4	10.5	59.0	382.2	39.6	.0	.0	
33.4	21.9	17.9	39.0	298.1	57.5	.0	.0	
36.7	24.6	9.7	78.6	206.8	80.0	.0	.0	
53.0	45.0	13.1	216.2	294.0	60.8	7.9	.0	
52.1	48.0	7.7	113.8	393.2	16.7	.0	.0	
63.8	53.2	9.8	187.8	356.6	54.2	.0	.0	
