   1    31    1976
42.7	31.2	6.7	235.0	233.5	15.0	1.0	.0	
33.1	27.0	3.8	156.7	104.1	90.0	.0	.0	
39.9	35.7	8.8	243.3	110.7	96.0	33.0	.0	
26.4	3.8	9.8	305.0	261.1	2.0	.0	.0	
19.9	2.4	3.4	153.3	213.6	49.0	.0	.0	
23.8	8.5	4.6	135.0	262.8	2.0	.0	.0	
30.0	28.3	4.3	171.7	111.3	98.0	.0	96.5	
32.6	19.0	7.5	318.3	235.5	28.0	.0	.0	
17.9	-2.1	8.4	275.0	256.0	2.0	.0	.0	
25.3	2.7	5.1	171.7	181.7	57.0	.0	.0	
31.4	22.2	6.9	230.0	104.4	88.0	.0	17.8	
39.8	17.8	6.7	210.0	250.9	28.0	.0	.0	
38.6	31.0	6.7	250.0	138.1	80.0	5.0	.0	
40.3	15.0	8.9	290.0	253.9	6.0	.0	.0	
33.3	11.2	7.3	208.3	260.5	41.0	.0	.0	
37.2	25.2	5.7	238.3	200.0	96.0	.0	.0	
28.0	5.2	10.0	283.3	250.2	28.0	.0	.0	
16.8	-3.2	6.3	278.3	293.0	2.0	.0	.0	
18.0	2.3	5.8	196.7	291.1	2.0	.0	.0	
31.4	19.3	8.2	265.0	123.8	91.0	.0	.0	
31.7	16.5	13.5	291.7	134.1	59.0	.0	.0	
28.0	6.8	13.8	301.7	275.9	6.0	.0	.0	
34.6	16.0	9.5	241.7	279.7	2.0	.0	.0	
46.9	32.5	9.0	243.3	232.3	54.0	.0	.0	
37.5	34.0	11.4	55.0	130.8	98.0	26.0	.0	
43.8	44.1	3.6	63.3	135.3	98.0	55.0	.0	
48.6	45.4	8.6	231.7	136.7	98.0	105.0	.0	
32.0	14.7	7.1	273.3	299.0	36.0	.0	.0	
38.7	23.5	9.8	281.7	219.2	52.0	.0	.0	
36.8	22.5	6.5	245.0	138.1	93.0	.0	.0	
41.1	27.2	5.4	150.0	217.3	93.0	.0	.0	
   2    29    1976
40.1	37.2	5.7	228.3	122.4	98.0	46.0	.0	
21.4	-3.0	11.6	185.0	319.8	2.0	.0	.0	
28.4	22.5	4.3	96.7	260.8	50.0	.0	20.3	
43.1	31.3	7.3	226.7	308.4	27.0	.0	.0	
41.6	27.8	5.9	71.7	226.3	91.0	.0	.0	
38.4	26.9	9.6	150.0	197.2	79.0	.0	.0	
25.0	3.5	9.6	293.3	360.3	2.0	.0	.0	
31.9	12.4	13.6	275.0	339.3	19.0	.0	.0	
34.0	13.2	6.7	208.3	356.6	2.0	.0	.0	
47.6	22.3	11.6	210.0	323.3	63.0	.0	.0	
53.0	25.4	12.5	295.0	213.7	58.0	.0	.0	
43.5	13.9	9.4	203.3	358.7	44.0	.0	.0	
54.3	38.2	10.2	223.3	238.5	94.0	3.0	.0	
49.0	24.0	8.6	166.7	345.9	36.0	.0	.0	
43.1	31.3	11.4	213.3	254.8	84.0	.0	.0	
59.3	46.9	11.7	223.3	337.3	78.0	.0	.0	
62.9	51.0	7.5	206.7	267.2	85.0	1.0	.0	
57.0	50.5	11.4	218.3	181.2	67.0	40.0	.0	
54.8	29.3	13.0	261.7	400.1	2.0	.0	.0	
48.4	20.5	4.4	180.0	403.7	4.0	.0	.0	
51.6	40.5	5.2	176.7	187.2	95.0	8.0	.0	
51.0	36.5	15.4	270.0	292.8	50.0	92.0	.0	
34.7	13.2	9.4	271.7	394.2	9.0	.0	.0	
43.5	21.7	9.4	225.0	405.4	11.0	.0	.0	
53.3	27.2	8.3	221.7	335.5	89.0	.0	.0	
53.0	34.7	8.1	221.7	230.2	61.0	.0	.0	
54.7	25.1	6.6	261.7	423.9	3.0	.0	.0	
57.2	27.5	6.9	240.0	343.0	78.0	.0	.0	
60.4	35.1	9.2	245.0	442.5	6.0	.0	.0	
   3    31    1976
