   1    31    1974
40.2	34.1	10.3	258.8	153.4	75.0	4.0	.0	
30.4	23.8	6.6	136.3	109.2	82.0	.0	5.1	
34.9	32.0	5.5	117.5	131.4	98.0	14.0	.0	
38.4	36.3	7.4	173.8	101.2	98.0	5.0	.0	
36.2	31.2	7.1	126.3	130.3	98.0	.0	.0	
41.0	37.3	5.9	165.0	116.2	98.0	.0	.0	
43.3	30.2	12.1	235.0	236.1	39.0	1.0	.0	
36.3	20.2	3.6	145.0	105.0	74.0	.0	.0	
47.0	40.6	6.4	153.8	138.3	98.0	44.0	.0	
45.9	43.1	5.6	106.3	133.3	98.0	15.0	.0	
52.9	46.6	5.3	165.0	131.1	74.0	18.0	.0	
32.1	15.4	16.7	317.5	228.1	19.0	.0	.0	
26.1	9.3	7.7	172.5	152.3	42.0	.0	.0	
30.3	18.0	5.2	91.3	119.6	98.0	.0	.0	
51.6	39.7	12.0	241.3	196.4	42.0	.0	.0	
59.5	41.9	13.1	266.3	230.9	46.0	.0	.0	
60.9	41.3	13.1	246.3	257.9	20.0	.0	.0	
44.1	37.4	10.5	131.3	127.9	98.0	.0	.0	
53.3	46.0	5.8	190.0	166.5	80.0	.0	.0	
46.5	43.7	8.8	153.8	133.5	98.0	11.0	.0	
50.2	41.4	7.8	205.0	240.4	48.0	112.0	.0	
52.8	40.0	4.8	200.0	285.5	2.0	.0	.0	
56.3	44.8	7.2	207.5	168.0	65.0	.0	.0	
45.9	41.8	9.8	218.8	131.0	98.0	38.0	.0	
42.8	38.1	5.3	162.5	146.3	98.0	4.0	.0	
44.5	42.0	6.7	113.8	147.7	98.0	50.0	.0	
58.4	44.5	9.7	218.8	300.1	27.0	4.0	.0	
51.5	44.2	8.8	198.8	139.8	72.0	11.0	.0	
52.2	38.3	7.4	141.3	228.3	51.0	.0	.0	
48.1	34.2	5.1	173.8	316.7	2.0	.0	.0	
51.0	32.5	8.8	186.3	265.8	33.0	.0	.0	
   2    28    1974
48.3	25.6	9.0	187.5	324.2	4.0	.0	.0	
52.5	44.8	5.6	167.5	145.3	91.0	3.0	.0	
43.3	39.7	9.1	212.5	153.2	90.0	16.0	.0	
33.1	15.8	16.4	306.3	213.1	76.0	.0	.0	
29.3	8.9	8.4	221.3	269.3	33.0	.0	.0	
32.0	25.4	4.4	171.3	142.7	98.0	16.0	.0	
43.3	37.0	5.9	176.3	142.5	93.0	.0	.0	
30.5	24.0	10.5	157.5	194.6	88.0	.0	152.4	
25.5	10.6	11.1	320.0	356.0	47.0	.0	.0	
29.9	13.5	8.8	233.8	332.7	45.0	.0	.0	
33.7	15.2	12.9	300.0	335.2	27.0	.0	.0	
42.0	19.5	9.2	250.0	341.6	8.0	.0	.0	
50.3	32.1	9.3	217.5	273.2	55.0	8.0	.0	
50.7	40.6	6.9	181.3	263.5	65.0	.0	.0	
36.0	31.3	11.3	153.8	149.3	98.0	.0	.0	
30.2	25.0	7.9	111.3	179.1	89.0	.0	142.2	
40.2	20.5	15.1	316.3	378.1	15.0	.0	.0	
43.2	20.4	10.5	228.8	264.3	69.0	.0	.0	
42.8	34.3	11.7	167.5	167.5	98.0	7.0	.0	
42.1	29.1	13.7	308.8	359.0	30.0	.0	.0	
42.3	27.9	7.5	98.8	366.4	48.0	.0	.0	
53.9	41.7	17.0	222.5	275.9	76.0	42.0	.0	
41.1	13.4	16.6	301.3	378.4	29.0	.0	.0	
39.7	22.2	6.1	157.5	365.1	33.0	.0	.0	
28.3	11.0	18.3	317.5	332.7	62.0	.0	.0	
27.0	6.5	12.0	315.0	392.3	5.0	.0	.0	
34.7	13.0	6.2	182.5	393.1	24.0	.0	.0	
46.0	26.9	11.0	226.3	285.5	62.0	5.0	.0	
   3    31    1974
54.5	30.6	10.6	272.5	411.3	35.0	1.0	.0	
57.4	38.8	7.0	196.3	271.5	38.0	.0	.0	
62.8	47.2	7.5	167.5	359.6	60.0	.0	.0	
68.1	43.9	11.8	212.5	365.6	78.0	.0	.0	
61.0	45.1	10.9	242.5	184.5	84.0	.0	.0	
54.2	49.3	6.8	192.5	194.7	98.0	29.0	.0	
65.3	54.3	9.3	215.0	405.1	52.0	2.0	.0	
68.6	53.3	8.3	291.3	407.8	31.0	.0	.0	
64.8	46.0	7.5	192.5	397.1	53.0	.0	.0	
65.0	37.4	13.4	290.0	338.9	70.0	.0	.0	
40.5	28.8	9.5	131.3	186.2	98.0	40.0	.0	
37.2	34.4	7.4	157.5	213.1	97.0	66.0	.0	
35.8	19.5	10.8	330.0	465.1	9.0	.0	.0	
38.7	10.4	8.9	287.5	489.4	2.0	.0	.0	
46.5	25.0	7.8	140.0	411.5	45.0	.0	.0	
46.6	33.4	12.8	266.3	199.4	73.0	15.0	.0	
39.4	20.7	23.6	290.0	398.6	57.0	.0	.0	
45.9	22.5	14.0	288.8	459.7	29.0	.0	.0	
57.5	47.8	11.5	267.5	247.7	79.0	11.0	.0	
44.3	41.7	9.3	155.0	186.1	98.0	14.0	.0	
42.7	34.3	11.7	236.3	229.8	96.0	71.0	.0	
40.8	19.1	9.5	198.8	522.1	37.0	.0	.0	
47.6	31.8	5.6	96.3	457.7	44.0	.0	.0	
42.3	25.5	15.4	295.0	332.7	53.0	.0	.0	
35.5	11.1	9.9	121.3	311.2	62.0	.0	.0	
44.2	30.0	8.6	215.0	317.8	63.0	.0	.0	
57.0	37.6	7.7	245.0	423.5	74.0	.0	.0	
60.1	42.6	6.2	213.8	369.3	84.0	.0	.0	
44.3	39.2	11.4	77.5	235.3	98.0	11.0	.0	
46.7	38.9	13.6	186.3	292.1	95.0	52.0	.0	
48.7	28.9	18.0	311.3	474.9	47.0	.0	.0	
   4    30    1974
62.9	37.8	10.1	145.0	481.0	68.0	.0	.0	
67.3	45.4	12.1	275.0	398.6	60.0	6.0	.0	
58.8	49.1	8.6	191.3	274.6	72.0	.0	.0	
62.5	59.1	12.2	162.5	246.0	98.0	128.0	.0	
57.1	43.3	14.8	295.0	527.1	62.0	5.0	.0	
43.2	24.9	17.2	302.5	465.2	52.0	.0	.0	
50.9	25.4	8.4	190.0	497.0	59.0	.0	.0	
51.0	42.2	9.4	153.8	235.4	90.0	12.0	.0	
40.8	29.6	17.4	292.5	270.3	85.0	4.0	.0	
44.6	22.3	12.4	288.8	611.5	3.0	.0	.0	
48.3	30.6	7.9	157.5	604.2	32.0	.0	.0	
61.9	45.9	11.7	162.5	373.6	84.0	.0	.0	
67.3	55.1	8.2	230.0	363.6	83.0	2.0	.0	
67.1	57.5	10.1	266.3	371.9	60.0	9.0	.0	
58.2	37.2	15.0	315.0	504.9	49.0	.0	.0	
52.6	29.1	12.5	280.0	506.4	41.0	.0	.0	
