   1    31    1977
19.0	-4.7	13.2	288.8	255.4	2.0	.0	.0	
24.0	7.1	4.0	190.0	235.7	38.0	.0	.0	
26.9	15.6	5.1	100.6	122.6	98.0	.0	.0	
34.8	24.4	3.2	129.4	173.2	88.0	.0	.0	
30.2	26.0	6.5	54.1	114.4	98.0	.0	22.9	
28.9	25.6	4.8	148.2	142.0	98.0	.0	50.8	
28.7	12.1	10.7	280.0	262.8	13.0	.0	25.4	
22.7	.5	5.7	195.9	263.7	42.0	.0	.0	
25.6	17.7	7.8	57.4	130.6	98.0	.0	119.4	
24.2	12.3	13.7	247.1	214.6	54.0	.0	5.1	
13.7	-7.6	13.1	272.4	280.1	2.0	.0	.0	
18.5	-4.6	11.4	273.5	266.8	2.0	.0	.0	
16.8	-4.0	4.5	160.0	278.7	41.0	.0	.0	
29.7	27.0	5.5	179.4	86.1	98.0	.0	167.6	
33.0	24.2	3.8	224.1	262.8	24.0	.0	.0	
19.9	2.3	12.8	291.8	217.7	43.0	.0	.0	
4.7	-13.5	10.1	256.5	291.6	2.0	.0	.0	
11.8	-11.0	5.6	212.4	279.2	23.0	.0	.0	
15.8	1.7	7.7	297.6	259.1	26.0	.0	.0	
20.6	6.5	4.5	237.6	186.6	51.0	.0	.0	
22.1	7.8	8.7	270.6	276.6	2.0	.0	.0	
23.3	4.6	10.4	298.8	294.1	9.0	.0	.0	
23.7	6.3	5.1	175.9	230.3	74.0	.0	.0	
28.2	20.5	7.3	200.6	164.2	98.0	.0	38.1	
30.9	18.7	10.1	274.1	263.1	44.0	.0	.0	
32.7	19.3	12.7	243.8	236.2	52.0	.0	.0	
36.0	17.4	10.9	264.7	234.0	50.0	.0	.0	
26.8	16.1	12.2	231.7	181.2	67.0	.0	17.8	
13.9	-6.1	13.9	267.6	331.0	2.0	.0	.0	
21.5	.3	13.5	270.6	331.7	10.0	.0	.0	
22.0	4.0	14.3	277.1	334.9	2.0	.0	.0	
   2    28    1977
25.3	10.8	12.9	269.4	322.6	2.0	.0	.0	
26.9	11.9	4.0	188.8	320.3	2.0	.0	.0	
35.5	16.2	9.5	231.2	184.3	79.0	.0	.0	
41.3	23.9	7.3	250.0	221.5	60.0	.0	.0	
30.4	10.2	15.5	295.9	234.3	46.0	.0	.0	
17.8	-2.9	10.7	278.2	340.1	2.0	.0	.0	
21.8	.5	6.0	275.9	363.2	2.0	.0	.0	
24.1	7.9	3.9	140.0	333.8	2.0	.0	.0	
33.6	16.6	6.9	204.7	350.6	2.0	.0	.0	
45.7	29.6	8.1	244.7	342.5	2.0	.0	.0	
46.4	27.9	6.2	194.1	366.4	8.0	.0	.0	
42.0	36.1	4.3	162.4	153.0	94.0	5.0	.0	
43.3	28.3	11.9	271.2	312.1	26.0	1.0	.0	
44.0	22.2	9.5	228.2	338.3	55.0	.0	.0	
37.3	19.1	10.5	291.3	330.2	21.0	.0	.0	
26.7	11.5	9.4	251.8	366.8	5.0	.0	.0	
22.6	1.5	5.6	228.2	366.4	5.0	.0	.0	
24.4	22.1	2.5	79.4	167.7	91.0	.0	7.6	
36.8	33.0	4.5	164.1	262.7	81.0	.0	.0	
38.0	19.1	9.5	280.0	316.4	55.0	.0	.0	
29.9	13.5	11.1	282.4	360.1	26.0	.0	.0	
41.6	26.9	11.6	220.0	405.8	8.0	.0	.0	
53.2	34.8	11.0	214.7	394.3	18.0	.0	.0	
52.7	49.0	13.0	184.1	167.7	72.0	41.0	.0	
53.8	32.6	13.1	241.2	402.9	5.0	.0	.0	
60.9	36.3	7.2	195.3	294.1	60.0	.0	.0	
53.7	51.6	9.4	231.2	140.5	98.0	11.0	.0	
36.8	20.4	8.3	231.8	417.0	6.0	.0	.0	
   3    31    1977
37.1	26.6	9.9	241.8	279.6	58.0	.0	.0	
36.9	13.7	5.2	229.4	438.5	32.0	.0	.0	
46.2	25.2	7.8	170.6	373.6	75.0	.0	.0	
57.7	55.5	12.4	184.1	159.0	89.0	16.0	.0	
55.8	39.1	9.0	240.0	269.6	76.0	.0	.0	
47.6	43.9	5.0	201.8	197.5	98.0	32.0	.0	
45.8	24.3	9.8	216.5	424.7	25.0	.0	.0	
43.2	23.1	5.2	142.4	476.8	2.0	.0	.0	
52.9	29.5	9.5	220.0	483.0	9.0	.0	.0	
54.2	36.5	7.7	195.3	299.7	96.0	.0	.0	
58.0	47.0	3.3	102.9	216.5	83.0	.0	.0	
59.9	54.7	7.9	135.3	191.3	98.0	6.0	.0	
62.3	44.7	12.2	262.9	411.8	41.0	61.0	.0	
56.1	38.5	8.9	267.1	450.9	17.0	.0	.0	
57.0	38.7	4.7	173.5	469.4	2.0	.0	.0	
57.8	29.6	13.3	302.7	511.6	8.0	.0	.0	
49.3	23.5	6.8	213.1	370.4	83.0	.0	.0	
56.4	39.1	16.2	251.3	325.5	48.0	3.0	.0	
45.9	30.3	5.8	236.0	270.9	82.0	9.0	.0	
46.6	36.8	9.3	215.3	304.0	49.0	75.0	.0	
45.0	29.3	7.1	157.3	305.2	98.0	.0	.0	
43.4	32.6	16.3	249.3	386.1	53.0	65.0	.0	
42.4	14.1	12.0	312.0	554.5	2.0	.0	.0	
46.3	18.8	11.4	282.7	544.6	2.0	.0	.0	
47.4	17.6	6.3	167.5	554.3	2.0	.0	.0	
51.9	26.9	7.0	194.7	561.8	9.0	.0	.0	
52.1	24.8	5.6	170.0	437.6	80.0	.0	.0	
61.9	48.8	14.5	205.3	393.0	87.0	.0	.0	
65.9	58.7	12.2	222.9	378.8	73.0	.0	.0	
64.6	58.9	12.1	234.7	306.0	86.0	4.0	.0	
60.1	27.5	12.6	292.4	582.3	7.0	.0	.0	
   4    30    1977
54.3	33.3	5.8	171.2	571.7	21.0	.0	.0	
61.1	58.0	12.0	207.1	231.4	98.0	5.0	.0	
66.4	47.0	6.7	218.8	390.2	98.0	15.0	.0	
44.2	43.5	11.5	77.5	222.0	98.0	200.0	.0	
47.5	39.9	13.0	221.7	323.1	66.0	53.0	.0	
41.2	27.3	14.2	271.2	465.2	36.0	.0	.0	
40.7	29.5	10.0	213.5	453.7	31.0	.0	.0	
50.7	21.1	10.2	262.4	533.0	24.0	.0	.0	
41.7	20.0	4.8	168.8	621.9	2.0	.0	.0	
51.9	31.8	5.8	175.3	496.5	25.0	.0	.0	
67.7	41.7	5.9	221.8	547.8	12.0	.0	.0	
73.0	34.1	4.5	137.6	590.5	4.0	.0	.0	
71.9	42.5	5.3	193.5	585.1	4.0	.0	.0	
71.6	46.4	6.7	195.3	546.0	44.0	.0	.0	
66.3	44.0	6.6	135.3	571.0	36.0	.0	.0	
64.7	36.9	6.1	135.9	591.8	22.0	.0	.0	
67.3	45.2	5.4	158.8	544.0	65.0	.0	.0	
66.4	46.1	5.5	165.9	553.5	73.0	.0	.0	
68.2	58.4	2.9	119.4	389.9	86.0	80.0	.0	
63.1	55.0	7.5	129.4	354.8	79.0	.0	.0	
64.4	57.8	4.9	167.1	338.7	89.0	.0	.0	
68.7	57.0	11.5	225.0	477.1	77.0	.0	.0	
66.2	62.2	10.8	215.9	270.1	96.0	45.0	.0	
62.2	55.0	8.8	250.7	422.8	71.0	79.0	.0	
55.4	35.9	7.8	234.7	547.4	22.0	.0	.0	
47.5	34.3	7.5	246.5	322.5	50.0	.0	.0	
54.9	36.0	8.3	242.4	637.1	3.0	.0	.0	
64.5	46.7	12.9	258.8	500.7	72.0	7.0	.0	
51.5	30.7	7.3	102.9	647.2	3.0	.0	.0	
56.6	41.6	6.0	140.6	598.9	56.0	.0	.0	
   5    31    1977
59.6	53.0	6.2	173.5	349.9	75.0	.0	.0	
65.3	59.7	9.4	224.7	382.1	92.0	.0	.0	
69.0	57.0	5.3	198.2	483.9	81.0	1.0	.0	
66.6	63.1	5.2	189.4	323.7	94.0	9.0	.0	
67.0	60.3	9.5	246.5	443.0	69.0	40.0	.0	
73.4	62.3	7.3	210.0	627.6	38.0	.0	.0	
68.2	62.8	5.5	182.9	411.9	73.0	9.0	.0	
