   1    31    1969
28.5	10.0	12.9	284.2	252.3	6.0	.0	.0	
24.7	6.5	8.3	244.2	128.5	28.0	.0	.0	
32.3	19.7	6.3	224.6	100.7	74.0	.0	.0	
23.9	9.9	7.1	118.3	130.6	43.0	.0	.0	
18.7	6.2	7.3	84.6	243.2	25.0	.0	.0	
24.5	11.8	6.8	180.4	158.1	64.0	.0	.0	
31.6	14.0	11.4	262.1	175.2	49.0	.0	.0	
30.5	8.5	8.1	229.2	152.7	85.0	.0	.0	
49.0	29.7	11.7	245.4	192.6	70.0	.0	.0	
32.3	8.7	10.4	288.3	247.0	20.0	.0	.0	
27.6	7.5	5.8	217.1	240.9	46.0	.0	.0	
22.8	9.4	7.1	245.0	263.2	2.0	.0	.0	
26.3	12.6	9.7	337.1	259.3	2.0	.0	.0	
28.4	15.5	9.1	322.1	248.3	2.0	.0	.0	
28.5	15.5	6.1	270.4	264.4	5.0	.0	.0	
29.8	15.4	4.5	226.7	275.9	40.0	.0	.0	
35.7	22.0	5.1	165.4	143.1	93.0	.0	.0	
49.7	39.9	7.0	196.7	132.1	98.0	1.0	.0	
47.0	45.7	7.6	124.2	92.9	98.0	43.0	.0	
35.3	33.3	13.2	37.9	86.2	98.0	88.0	.0	
38.4	38.4	14.9	19.6	84.9	98.0	62.0	.0	
38.6	36.4	11.7	215.8	132.8	98.0	7.0	.0	
41.9	41.9	6.8	260.8	95.9	98.0	2.0	.0	
44.9	44.9	6.0	201.3	147.6	89.0	1.0	.0	
43.3	25.5	6.1	253.3	218.5	74.0	.0	.0	
29.2	13.6	7.2	186.7	284.2	39.0	.0	.0	
24.0	9.5	6.1	111.7	168.2	73.0	.0	.0	
27.5	17.0	4.8	91.7	128.1	72.0	.0	.0	
35.6	31.9	5.2	166.3	111.3	98.0	.0	.0	
53.3	48.5	9.6	216.3	157.3	95.0	.0	.0	
52.2	40.9	9.2	143.8	171.6	94.0	.0	.0	
   2    28    1969
42.1	41.2	4.9	194.6	100.3	98.0	40.0	.0	
40.9	40.8	6.1	66.7	92.0	98.0	40.0	.0	
39.9	31.5	10.0	252.9	176.3	64.0	2.0	.0	
35.6	12.4	13.4	271.7	328.6	3.0	.0	.0	
43.3	19.4	11.2	222.1	335.7	24.0	.0	.0	
39.7	30.0	4.5	160.4	169.1	97.0	4.0	.0	
36.7	33.6	7.1	138.8	155.7	98.0	1.0	.0	
37.6	31.6	6.5	105.8	166.7	98.0	54.0	.0	
37.1	30.2	15.1	286.3	179.8	74.0	67.0	.0	
31.8	11.1	10.9	273.3	354.2	17.0	.0	.0	
36.8	20.8	5.9	160.0	301.7	58.0	.0	.0	
39.0	20.8	10.8	284.2	281.4	26.0	.0	.0	
29.7	10.5	10.6	300.0	349.0	8.0	.0	.0	
