   1    31    1985
24.7	17.7	2.2	68.8	240.4	4.0	.0	.0	
27.1	18.8	3.2	133.3	211.1	40.0	.0	.0	
27.4	18.3	3.4	117.1	236.4	2.0	.0	.0	
27.8	19.4	2.6	90.8	201.7	58.0	.0	.0	
31.9	23.4	2.9	88.8	123.6	98.0	.0	.0	
34.2	27.8	3.0	90.4	117.9	98.0	.0	.0	
32.5	30.9	3.4	86.7	112.5	98.0	9.0	.0	
34.8	32.0	4.5	118.3	165.4	95.0	3.0	.0	
32.9	31.2	4.3	102.9	97.2	98.0	.0	.0	
34.2	26.3	6.4	122.1	211.4	51.0	.0	.0	
27.6	22.8	3.5	48.8	135.3	70.0	.0	.0	
27.4	19.6	6.4	98.3	200.5	34.0	.0	.0	
22.3	16.2	4.9	83.8	250.1	2.0	.0	.0	
22.3	19.6	4.2	130.0	151.8	82.0	.0	.0	
26.0	22.4	3.6	38.8	184.0	63.0	.0	.0	
26.6	21.4	3.2	59.6	221.7	44.0	.0	.0	
29.5	22.5	3.3	77.5	255.6	30.0	.0	.0	
32.8	23.2	3.0	53.3	241.3	10.0	.0	.0	
34.5	23.8	3.1	32.5	246.5	23.0	.0	.0	
34.5	24.7	3.0	72.9	205.3	59.0	.0	.0	
32.4	23.2	5.6	117.9	267.3	2.0	.0	.0	
30.3	21.5	5.4	169.2	277.8	2.0	.0	.0	
28.2	18.9	4.1	96.7	278.4	23.0	.0	.0	
26.9	17.2	3.6	105.8	249.3	18.0	.0	.0	
29.1	21.3	2.5	78.3	193.5	84.0	.0	7.6	
31.5	28.1	4.1	83.3	170.8	92.0	.0	22.9	
28.9	23.7	4.1	145.0	211.7	76.0	.0	.0	
30.9	25.3	5.2	172.5	164.3	87.0	.0	.0	
28.8	18.0	7.1	227.1	209.9	77.0	.0	.0	
26.6	10.9	7.3	208.8	297.8	33.0	.0	.0	
22.3	10.2	7.5	170.4	169.3	58.0	.0	.0	
   2    28    1985
22.2	10.1	5.9	149.6	127.0	82.0	.0	.0	
26.5	13.5	7.9	242.1	165.9	81.0	.0	.0	
25.6	16.8	6.0	76.3	163.4	95.0	.0	.0	
21.2	12.3	6.2	81.3	291.2	50.0	.0	.0	
23.9	13.2	3.6	137.9	204.0	51.0	.0	.0	
31.0	15.1	4.3	137.5	273.6	83.0	.0	.0	
