   1    31    1987
42.4	24.3	5.8	198.3	195.0	53.0	.0	.0	
46.1	23.1	8.1	209.6	253.0	41.0	.0	.0	
45.6	23.2	7.8	225.8	241.4	75.0	.0	.0	
48.4	28.8	7.3	235.4	133.7	98.0	27.0	.0	
46.2	38.9	8.9	215.4	176.3	74.0	20.0	.0	
43.8	35.0	5.4	172.1	240.1	74.0	2.0	.0	
38.0	35.7	6.4	213.8	88.4	90.0	64.0	.0	
39.4	25.4	8.1	206.7	280.2	2.0	.0	.0	
38.8	20.4	8.3	139.2	286.7	2.0	.0	.0	
38.7	21.5	5.6	195.4	299.7	2.0	.0	.0	
40.3	21.3	5.9	232.9	300.4	2.0	.0	.0	
41.7	24.7	6.3	187.9	301.7	3.0	.0	.0	
43.6	26.0	7.0	230.4	232.7	75.0	.0	.0	
43.0	16.9	13.6	226.3	296.1	21.0	.0	.0	
35.8	13.4	18.0	300.8	171.1	58.0	.0	.0	
34.0	5.6	18.2	292.9	230.7	49.0	.0	.0	
39.8	2.4	15.0	185.8	301.0	2.0	.0	.0	
39.8	17.2	5.7	195.8	292.2	55.0	.0	.0	
41.7	18.3	12.7	187.5	249.9	63.0	.0	.0	
39.7	3.5	16.3	283.3	316.3	2.0	.0	.0	
38.8	8.8	5.6	235.8	318.1	2.0	.0	.0	
42.1	18.1	5.6	202.5	278.2	66.0	.0	.0	
47.3	23.6	8.3	242.9	309.0	38.0	.0	.0	
44.8	25.3	5.5	180.8	254.1	74.0	.0	.0	
47.1	27.2	5.2	199.6	306.1	80.0	.0	.0	
48.4	29.1	4.7	169.2	333.1	22.0	.0	.0	
54.0	31.9	7.4	173.3	201.0	98.0	.0	.0	
59.1	33.2	14.8	209.6	257.6	80.0	.0	.0	
52.7	24.8	7.1	203.8	286.3	80.0	.0	.0	
51.0	32.2	6.3	210.4	237.7	89.0	.0	.0	
55.6	25.1	14.1	272.5	329.6	15.0	.0	.0	
   2    28    1987
52.1	25.5	6.6	195.8	338.1	2.0	.0	.0	
48.3	30.9	5.0	189.2	160.7	87.0	.0	.0	
51.6	33.5	8.1	286.3	223.3	76.0	.0	.0	
56.4	23.2	15.2	262.5	357.1	5.0	.0	.0	
52.5	16.0	7.8	190.4	365.6	2.0	.0	.0	
54.1	18.2	8.6	205.8	367.1	19.0	.0	.0	
55.7	21.4	6.2	242.1	199.5	98.0	.0	.0	
55.8	20.5	6.2	221.3	300.9	85.0	.0	.0	
56.9	25.4	6.3	217.9	267.7	94.0	.0	.0	
57.7	45.1	5.3	147.5	367.3	44.0	5.0	.0	
57.5	44.6	5.4	227.9	191.9	87.0	.0	.0	
57.6	45.4	6.0	149.2	344.3	61.0	.0	.0	
58.5	40.3	12.6	202.5	241.4	65.0	.0	.0	
56.4	17.1	16.9	317.5	388.2	23.0	.0	.0	
53.3	27.5	13.4	234.6	280.0	79.0	.0	.0	
54.0	22.9	15.3	280.8	374.3	40.0	.0	.0	
51.8	18.6	9.8	256.3	384.3	34.0	.0	.0	
49.0	20.5	11.8	235.0	311.0	45.0	.0	.0	
48.7	10.5	21.3	289.6	413.1	20.0	.0	.0	
49.3	13.3	15.0	250.0	418.6	14.0	.0	.0	
45.8	15.2	7.3	170.4	430.6	13.0	.0	.0	
46.9	15.7	6.9	199.6	362.5	73.0	.0	.0	
45.4	18.7	21.4	207.5	218.7	45.0	.0	.0	
41.4	23.9	9.9	176.3	326.0	79.0	3.0	.0	
37.0	33.7	6.5	87.5	167.1	98.0	37.0	.0	
42.0	30.7	7.0	187.9	276.3	56.0	.0	.0	
42.7	23.1	6.9	209.2	459.1	11.0	.0	.0	
44.2	25.7	5.5	220.4	374.4	51.0	.0	.0	
   3    31    1987
47.5	24.4	5.9	178.8	440.0	64.0	.0	.0	
50.7	26.0	5.5	159.2	456.0	25.0	.0	.0	
54.1	27.3	6.0	182.9	465.0	8.0	.0	.0	
58.5	26.8	6.0	214.2	389.2	51.0	.0	.0	
58.8	33.4	6.3	187.5	226.0	95.0	.0	.0	
61.5	43.3	6.1	243.3	226.6	98.0	2.0	.0	
56.4	49.1	4.9	217.1	330.2	68.0	32.0	.0	
56.3	48.2	5.9	203.8	353.3	61.0	8.0	.0	
55.6	45.8	7.1	184.2	270.1	87.0	1.0	.0	
57.6	38.7	7.0	177.5	434.8	41.0	.0	.0	
59.6	36.4	6.9	237.5	481.6	54.0	.0	.0	
61.3	37.5	7.6	162.1	514.5	32.0	.0	.0	
63.8	30.7	16.9	234.6	514.2	11.0	.0	.0	
58.8	30.7	15.0	198.8	395.1	88.0	.0	.0	
47.9	34.6	19.6	227.1	423.6	59.0	2.0	.0	
52.6	31.8	9.6	205.0	484.7	49.0	.0	.0	
57.9	20.5	12.1	258.8	546.4	32.0	.0	.0	
59.2	27.8	17.7	215.8	534.4	37.0	.0	.0	
48.2	24.9	14.1	256.7	277.5	76.0	.0	.0	
48.7	16.0	8.2	212.5	533.6	62.0	.0	.0	
48.6	24.1	14.0	225.8	410.8	90.0	1.0	.0	
49.5	25.3	11.1	238.3	425.8	53.0	3.0	.0	
49.9	23.4	8.5	142.5	328.7	59.0	.0	.0	
53.1	24.7	10.0	216.3	502.9	40.0	.0	.0	
55.8	22.7	13.6	238.8	498.7	23.0	.0	.0	
57.7	19.5	8.0	218.3	569.6	5.0	.0	.0	
55.2	6.0	18.1	207.1	584.1	9.0	.0	.0	
54.0	6.6	14.4	242.5	606.3	2.0	.0	.0	
51.4	6.3	11.9	143.8	579.6	2.0	.0	.0	
50.6	2.9	6.8	227.5	584.8	32.0	.0	.0	
58.3	13.4	6.0	223.8	527.4	51.0	.0	.0	
   4    30    1987
63.4	17.1	5.8	172.5	608.7	24.0	.0	.0	
66.9	18.6	6.6	186.3	611.3	13.0	.0	.0	
59.2	30.6	14.8	226.3	358.2	78.0	6.0	.0	
52.3	41.1	6.7	155.4	339.7	82.0	6.0	.0	
58.3	41.2	5.2	188.3	530.5	69.0	.0	.0	
64.7	40.8	8.4	203.8	588.5	46.0	.0	.0	
65.3	35.2	7.5	186.3	594.6	15.0	.0	.0	
67.6	32.0	7.1	161.3	584.1	40.0	.0	.0	
70.5	30.1	7.1	155.8	582.0	52.0	.0	.0	
72.3	29.2	8.9	177.5	483.6	61.0	.0	.0	
72.8	32.2	12.2	205.0	347.4	78.0	.0	.0	
65.2	12.4	14.0	242.5	611.5	11.0	.0	.0	
63.8	13.0	7.5	167.9	652.8	23.0	.0	.0	
68.0	19.6	5.6	162.5	560.6	75.0	.0	.0	
73.0	20.8	6.3	153.3	619.1	80.0	.0	.0	
75.5	21.3	6.8	195.8	540.3	97.0	.0	.0	
78.2	23.2	12.0	201.3	619.1	52.0	.0	.0	
74.4	17.6	28.7	227.9	613.6	62.0	.0	.0	
59.1	6.8	20.0	252.5	697.4	9.0	.0	.0	
60.9	14.6	8.8	175.8	696.3	2.0	.0	.0	
67.5	16.4	9.7	118.3	684.1	2.0	.0	.0	
70.9	16.6	6.4	177.9	674.2	2.0	.0	.0	
74.6	25.3	7.4	179.6	648.8	54.0	.0	.0	
76.2	33.5	8.3	209.6	561.0	69.0	.0	.0	
77.7	36.0	7.8	174.6	643.8	32.0	.0	.0	
77.5	41.5	8.6	245.0	592.6	71.0	.0	.0	
78.8	40.4	7.6	197.1	631.3	30.0	.0	.0	
77.3	44.2	8.1	208.8	549.4	46.0	.0	.0	
