   1    31    1973
24.9	8.9	16.6	322.5	262.5	2.0	.0	.0	
21.9	6.1	4.4	191.3	235.8	28.0	.0	.0	
22.3	11.1	11.5	327.5	183.5	44.0	.0	.0	
18.6	-2.9	14.8	327.5	256.0	3.0	.0	.0	
14.2	-5.5	5.3	231.3	268.4	4.0	.0	.0	
19.8	-.5	10.5	208.8	264.6	11.0	.0	.0	
15.9	.6	6.5	238.8	256.0	24.0	.0	.0	
22.8	3.8	9.2	200.0	201.5	64.0	.0	.0	
27.0	20.3	3.8	102.5	143.6	96.0	.0	7.6	
31.6	26.2	3.0	135.0	212.7	85.0	.0	.0	
32.2	24.4	6.1	185.0	204.5	58.0	.0	.0	
35.7	24.9	3.7	172.5	212.4	71.0	.0	.0	
38.5	26.8	6.1	211.3	268.7	26.0	.0	.0	
39.1	24.9	6.4	212.5	267.1	39.0	.0	.0	
38.3	25.9	10.1	211.3	238.4	85.0	.0	.0	
37.9	30.6	14.8	157.5	130.5	98.0	25.0	.0	
25.5	24.1	4.0	171.3	225.6	58.0	.0	.0	
30.7	28.5	13.0	147.5	126.1	98.0	.0	10.2	
24.8	18.2	19.7	295.0	271.8	57.0	.0	.0	
20.5	9.5	11.1	268.8	246.6	30.0	.0	.0	
25.0	17.0	11.9	163.8	219.2	52.0	.0	.0	
22.9	8.4	11.9	296.3	295.3	2.0	.0	.0	
21.8	6.4	5.6	170.0	295.3	11.0	.0	.0	
25.7	12.4	3.3	155.0	183.9	75.0	.0	.0	
30.0	20.5	3.8	182.5	178.7	95.0	.0	20.3	
25.1	16.9	15.5	271.3	296.2	16.0	.0	2.5	
19.5	6.4	7.9	201.3	313.5	50.0	.0	.0	
24.3	7.7	7.6	217.5	294.1	45.0	.0	.0	
27.4	12.0	10.2	201.3	290.5	17.0	.0	.0	
28.5	14.7	6.2	256.3	286.2	29.0	.0	.0	
29.7	17.6	15.0	305.0	252.7	25.0	.0	.0	
   2    28    1973
23.6	10.5	7.2	198.8	328.7	23.0	.0	.0	
27.4	12.0	5.6	165.0	253.4	78.0	.0	.0	
33.4	23.0	11.4	87.5	168.2	91.0	.0	.0	
35.1	29.3	8.4	140.0	162.8	82.0	.0	.0	
37.2	28.2	7.7	138.8	200.3	98.0	.0	.0	
36.9	33.4	11.7	136.3	160.6	98.0	3.0	.0	
37.7	32.8	6.6	178.8	195.5	76.0	.0	.0	
35.6	26.0	7.8	281.3	160.5	67.0	.0	.0	
35.7	28.0	8.4	205.0	217.9	54.0	.0	.0	
35.9	31.9	14.1	152.5	175.5	85.0	.0	.0	
33.6	32.4	14.7	206.3	188.1	75.0	.0	.0	
31.0	27.2	7.3	171.3	169.2	79.0	.0	.0	
33.6	27.5	6.7	247.5	325.0	51.0	.0	.0	
32.4	28.7	7.2	137.5	168.8	98.0	.0	.0	
32.0	25.6	10.5	251.3	323.8	58.0	.0	195.6	
33.2	21.6	15.7	332.5	392.1	2.0	.0	.0	
36.1	22.8	7.5	258.8	377.2	41.0	.0	.0	
34.5	20.0	9.3	222.5	383.7	10.0	.0	.0	
32.4	11.5	7.5	222.5	414.2	2.0	.0	.0	
35.2	13.4	8.9	226.3	371.3	45.0	.0	.0	
34.4	15.7	12.0	233.8	231.5	85.0	.0	.0	
37.1	27.9	2.0	46.3	295.8	59.0	.0	.0	
38.5	27.7	10.4	216.3	389.7	58.0	.0	.0	
39.9	32.1	16.1	136.3	326.0	53.0	.0	.0	
38.7	26.6	6.7	165.0	376.6	65.0	.0	.0	
39.7	24.2	11.2	153.8	272.6	61.0	.0	.0	
38.9	31.2	8.8	140.0	174.5	84.0	22.0	.0	
39.2	33.4	6.8	175.0	317.5	53.0	46.0	.0	
   3    31    1973
38.8	32.0	7.4	156.3	280.8	58.0	.0	.0	
38.2	24.8	11.1	283.8	380.2	28.0	.0	.0	
35.9	18.3	9.8	133.8	266.0	68.0	.0	.0	
34.3	24.1	18.0	265.0	317.3	63.0	.0	.0	
35.1	21.9	6.5	170.0	379.1	40.0	.0	.0	
33.7	27.4	7.2	62.5	196.3	87.0	.0	.0	
38.5	23.4	8.6	241.3	419.3	56.0	.0	.0	
36.3	31.5	8.4	108.8	234.6	84.0	10.0	.0	
38.6	26.1	9.8	266.3	328.2	47.0	.0	.0	
43.7	27.5	6.6	102.5	462.5	45.0	.0	.0	
32.9	27.1	13.4	271.3	225.4	98.0	25.0	.0	
33.2	25.8	16.7	292.5	244.7	95.0	.0	.0	
30.7	21.7	13.5	238.8	333.1	59.0	.0	.0	
31.3	13.9	16.1	311.3	483.5	10.0	.0	.0	
36.7	18.6	8.8	295.0	520.0	25.0	.0	.0	
40.3	22.9	10.3	198.8	493.5	71.0	.0	.0	
40.7	25.8	10.8	190.0	445.2	66.0	.0	.0	
36.6	22.7	11.1	305.0	493.4	12.0	.0	.0	
41.2	23.7	14.1	166.3	417.1	60.0	.0	.0	
34.8	28.3	19.3	192.5	243.5	93.0	.0	.0	
33.1	22.5	9.3	190.0	467.0	83.0	.0	.0	
34.7	26.1	16.7	225.0	427.4	83.0	.0	.0	
38.3	24.5	16.1	291.3	416.3	38.0	36.0	.0	
41.4	22.4	3.7	152.5	558.0	2.0	.0	.0	
42.6	23.6	9.3	231.3	468.3	51.0	.0	.0	
40.8	27.1	8.0	277.5	417.8	46.0	14.0	.0	
38.0	25.7	13.8	295.0	334.3	73.0	.0	.0	
32.6	18.3	14.7	310.0	400.8	55.0	.0	.0	
36.1	12.0	17.4	297.5	483.9	36.0	.0	.0	
38.4	19.6	5.1	176.3	452.3	63.0	.0	.0	
42.8	23.7	6.8	128.8	522.5	39.0	.0	.0	
   4    30    1973
32.8	17.1	18.7	297.5	470.2	43.0	.0	.0	
36.3	17.6	18.0	267.5	532.6	21.0	.0	.0	
41.2	18.0	13.7	196.3	489.7	23.0	.0	.0	
44.1	15.4	12.3	295.0	618.6	3.0	.0	.0	
49.5	18.6	9.7	228.8	603.3	3.0	.0	.0	
53.9	21.2	13.0	257.5	604.1	3.0	.0	.0	
42.0	6.2	15.2	316.3	629.5	2.0	.0	.0	
43.7	6.1	6.5	187.5	622.9	9.0	.0	.0	
49.8	16.1	7.7	193.8	540.5	53.0	.0	.0	
52.4	25.9	8.1	296.3	466.5	79.0	.0	.0	
52.1	28.9	9.5	182.5	498.9	44.0	.0	.0	
52.7	26.9	13.2	268.8	457.8	60.0	.0	.0	
46.7	15.0	11.1	227.5	538.1	34.0	.0	.0	
42.5	23.0	16.7	298.8	500.7	33.0	.0	.0	
44.8	22.2	9.1	265.0	398.6	72.0	.0	.0	
48.8	27.1	8.4	241.3	475.0	48.0	.0	.0	
47.2	25.8	14.1	227.5	484.3	61.0	.0	.0	
37.4	17.6	21.6	301.3	625.2	20.0	.0	.0	
33.6	21.1	17.0	303.8	479.9	50.0	.0	.0	
39.1	14.0	15.7	325.0	490.9	51.0	.0	.0	
43.3	25.9	9.3	242.5	404.4	73.0	3.0	.0	
46.7	25.7	6.6	232.5	639.3	35.0	.0	.0	
54.4	25.6	10.4	257.5	609.2	40.0	.0	.0	
53.3	22.0	13.1	302.5	677.6	8.0	.0	.0	
55.6	23.6	6.5	217.5	679.1	2.0	.0	.0	
60.4	24.6	9.1	217.5	681.5	2.0	.0	.0	
61.1	26.2	7.0	186.3	643.1	31.0	.0	.0	
61.2	26.4	13.7	290.0	477.9	72.0	.0	.0	
52.2	23.1	11.0	263.8	510.8	56.0	.0	.0	
45.8	23.2	17.0	302.5	539.4	45.0	.0	.0	
   5    31    1973
47.3	18.0	10.7	311.3	665.2	8.0	.0	.0	
53.1	20.0	9.5	240.0	668.2	15.0	.0	.0	
56.9	22.3	10.5	216.3	603.2	60.0	.0	.0	
53.0	25.9	14.3	231.3	497.4	66.0	.0	.0	
42.1	28.3	14.5	245.0	347.0	62.0	13.0	.0	
54.3	30.7	11.2	308.8	611.1	21.0	.0	.0	
57.4	29.4	5.1	223.8	643.8	22.0	.0	.0	
59.0	28.0	10.3	303.8	643.5	56.0	.0	.0	
63.2	22.8	10.9	302.5	690.5	13.0	.0	.0	
66.2	29.8	7.4	228.8	699.4	11.0	.0	.0	
68.0	33.4	10.7	193.8	644.8	57.0	.0	.0	
69.5	31.2	9.4	242.5	598.9	80.0	.0	.0	
65.0	40.4	10.1	260.0	476.8	88.0	9.0	.0	
60.5	43.4	8.8	252.5	558.8	73.0	.0	.0	
62.0	43.1	6.3	73.8	665.4	28.0	20.0	.0	
62.9	40.5	9.7	282.5	645.6	24.0	5.0	.0	
68.7	34.6	7.8	222.5	684.7	18.0	.0	.0	
68.8	38.1	11.0	231.3	656.5	38.0	.0	.0	
66.9	40.1	10.1	186.3	636.6	52.0	.0	.0	
57.1	42.5	9.6	185.0	489.1	84.0	16.0	.0	
58.3	37.4	6.7	211.3	546.4	46.0	4.0	.0	
62.7	32.7	7.5	156.3	645.1	25.0	.0	.0	
65.2	31.5	7.6	142.5	656.6	28.0	.0	.0	
64.3	31.0	9.1	203.8	526.1	90.0	.0	.0	
59.1	27.5	15.7	303.8	344.7	82.0	.0	.0	
56.3	21.9	11.4	303.8	761.7	2.0	.0	.0	
64.3	27.3	10.5	266.3	766.2	2.0	.0	.0	
68.4	29.6	7.2	223.8	754.0	9.0	.0	.0	
73.5	31.1	9.1	268.8	657.2	50.0	.0	.0	
72.3	40.1	11.1	186.3	507.1	74.0	.0	.0	
59.5	46.9	14.6	231.3	465.9	68.0	30.0	.0	
   6    30    1973
58.2	46.2	8.5	221.3	450.7	85.0	5.0	.0	
60.4	37.8	11.1	305.0	745.5	14.0	.0	.0	
62.7	34.6	13.4	295.0	693.2	21.0	.0	.0	
61.8	30.5	8.2	256.3	760.0	2.0	.0	.0	
67.8	35.1	7.4	182.5	671.0	35.0	.0	.0	
72.0	39.4	7.9	212.5	714.1	20.0	.0	.0	
75.4	38.7	8.5	275.0	745.5	7.0	.0	.0	
76.9	37.9	10.4	227.5	749.6	20.0	.0	.0	
76.8	39.3	7.6	266.3	492.4	87.0	.0	.0	
75.3	39.9	9.4	200.0	656.8	88.0	.0	.0	
70.7	35.8	6.7	125.0	679.4	33.0	.0	.0	
68.7	33.0	10.5	202.5	767.6	2.0	.0	.0	
65.9	39.7	15.1	145.0	553.5	60.0	.0	.0	
56.8	38.5	11.9	238.8	584.2	71.0	4.0	.0	
56.8	25.8	11.0	297.5	714.8	15.0	.0	.0	
62.3	25.5	7.6	230.0	738.1	6.0	.0	.0	
64.4	21.9	14.1	310.0	776.6	2.0	.0	.0	
61.8	19.1	11.9	276.3	778.1	2.0	.0	.0	
64.3	17.7	5.4	195.0	756.0	2.0	.0	.0	
69.9	22.1	8.8	226.3	777.3	2.0	.0	.0	
72.2	22.5	11.6	207.5	758.2	17.0	.0	.0	
74.0	22.6	13.4	176.3	646.4	75.0	.0	.0	
74.4	26.6	12.8	237.5	516.4	74.0	.0	.0	
77.1	29.8	9.3	205.0	637.8	68.0	.0	.0	
78.6	32.7	6.1	211.3	747.2	38.0	.0	.0	
83.0	37.3	5.9	210.0	748.7	12.0	.0	.0	
79.4	39.4	12.4	265.0	611.6	39.0	.0	.0	
79.7	39.7	9.7	253.8	703.9	15.0	.0	.0	
82.0	39.7	12.7	268.8	711.7	13.0	.0	.0	
80.2	32.6	10.6	258.8	726.7	10.0	.0	.0	
   7    31    1973
74.1	15.1	7.9	188.8	791.9	2.0	.0	.0	
76.2	14.0	8.4	210.0	763.2	2.0	.0	.0	
77.1	12.5	6.1	236.3	767.4	2.0	.0	.0	
80.6	16.5	6.5	202.5	782.3	2.0	.0	.0	
79.3	17.2	9.2	203.8	691.0	29.0	.0	.0	
82.3	26.0	9.0	226.3	777.6	2.0	.0	.0	
76.0	17.2	7.8	158.8	768.6	2.0	.0	.0	
74.1	12.5	8.2	205.0	785.3	2.0	.0	.0	
79.1	21.9	9.4	206.3	748.9	3.0	.0	.0	
83.3	33.1	8.4	231.3	588.4	33.0	.0	.0	
81.6	35.4	10.8	161.3	701.3	15.0	.0	.0	
76.9	29.8	9.1	117.5	766.5	5.0	.0	.0	
74.6	33.6	6.9	131.3	712.9	14.0	.0	.0	
75.8	37.6	9.8	270.0	678.9	25.0	.0	.0	
78.6	35.7	7.0	218.8	671.6	38.0	.0	.0	
77.6	33.5	7.8	236.3	674.8	38.0	.0	.0	
76.3	31.1	9.5	237.5	751.0	22.0	.0	.0	
71.4	40.4	8.9	203.8	543.2	60.0	.0	.0	
72.1	43.1	10.5	240.0	652.1	35.0	.0	.0	
70.7	37.2	9.1	216.3	703.1	18.0	.0	.0	
69.7	35.2	9.6	270.0	688.0	34.0	.0	.0	
69.9	33.1	7.7	290.0	714.2	10.0	.0	.0	
72.9	23.6	6.9	221.3	725.1	4.0	.0	.0	
74.4	18.1	4.9	207.5	737.0	2.0	.0	.0	
77.5	20.5	5.2	193.8	742.4	2.0	.0	.0	
80.8	27.5	13.0	258.8	630.8	34.0	.0	.0	
78.0	32.7	8.8	210.0	520.5	53.0	.0	.0	
76.1	31.4	7.9	275.0	573.1	29.0	.0	.0	
75.8	41.2	7.7	193.8	523.0	46.0	30.0	.0	
76.4	43.1	9.5	228.8	595.0	36.0	.0	.0	
78.1	41.9	9.4	236.3	627.2	25.0	.0	.0	
   8    31    1973
