1 31 1991
5.6	-3.1	4.3	199.6	154.0	15.3	.0	.0	
7.3	.7	5.7	120.1	57.2	69.4	.0	.0	
9.2	1.8	4.6	155.7	57.5	97.1	.0	.0	
12.5	7.7	2.6	159.0	159.4	46.9	.0	.0	
8.9	3.9	3.7	226.6	155.3	36.2	.0	.0	
11.6	9.2	3.2	184.9	58.6	100.0	.0	.0	
23.1	22.1	4.6	131.9	59.0	100.0	.0	30.0	
20.9	18.7	4.6	146.1	61.2	99.4	.0	.0	
20.2	18.5	6.1	181.4	63.8	99.4	.0	.0	
25.1	22.0	4.1	135.5	60.4	97.5	.0	30.0	
28.5	26.1	7.2	118.4	62.1	90.6	.0	.0	
36.3	33.2	7.2	166.6	61.5	100.0	.0	.0	
39.5	35.6	6.2	187.2	75.8	93.1	3.9	.0	
40.3	32.7	6.6	164.9	93.3	81.9	.0	.0	
40.3	30.1	13.6	236.6	138.9	72.5	.0	.0	
31.7	23.3	5.0	251.4	148.8	45.6	.0	.0	
33.2	27.6	3.4	198.4	118.1	71.9	.0	.0	
32.9	28.1	5.6	110.8	182.4	11.2	.0	.0	
31.7	25.2	9.1	226.1	168.8	21.2	.0	.0	
27.9	13.5	16.4	36.1	189.6	5.0	.0	.0	
25.8	12.5	11.8	61.4	192.8	.0	.0	.0	
24.3	13.9	5.3	212.5	195.1	.0	.0	.0	
26.7	16.7	4.3	177.2	164.1	43.8	.0	.0	
28.0	15.3	6.5	212.5	199.8	.0	.0	.0	
26.6	14.3	6.7	74.9	196.9	13.8	.0	.0	
26.0	14.1	4.5	199.0	184.9	38.1	.0	.0	
27.9	11.7	5.6	184.9	200.9	7.5	.0	.0	
27.6	9.4	10.6	169.0	209.9	.6	.0	.0	
20.3	3.2	5.3	196.1	182.6	26.2	.0	.0	
24.8	4.8	4.7	134.3	88.7	83.8	.0	.0	
30.2	11.2	5.2	90.2	76.4	100.0	.0	.0	
2 28 1991
33.4	10.4	8.0	95.5	79.5	78.1	.0	.0	
39.7	15.2	8.9	109.6	78.5	97.5	.0	.0	
41.6	29.5	6.9	179.0	82.1	98.1	.0	.0	
40.6	27.8	7.8	80.8	81.7	86.2	.0	.0	
41.3	36.0	8.9	220.2	100.5	93.1	.0	.0	
40.0	28.8	6.8	88.4	171.0	33.1	.0	.0	
38.0	26.7	5.8	155.5	240.6	1.9	.0	.0	
37.9	25.4	4.0	166.1	120.7	51.2	.0	.0	
37.3	21.7	5.3	158.4	228.1	25.6	.0	.0	
37.6	21.1	5.9	158.4	250.3	4.4	.0	.0	
37.7	22.0	4.1	161.4	109.2	69.4	.0	.0	
38.5	17.8	5.7	215.5	93.1	66.2	.0	.0	
45.8	35.8	5.8	184.3	182.6	76.2	.0	.0	
43.8	32.4	8.0	89.6	263.4	7.5	.0	.0	
45.1	30.1	4.1	180.2	94.7	83.8	.0	.0	
43.6	38.5	10.3	237.2	163.9	81.9	19.7	.0	
36.1	25.9	10.5	269.0	164.3	84.4	.0	.0	
34.8	19.7	5.6	217.8	213.3	38.8	.0	.0	
43.1	26.2	9.8	158.4	100.4	100.0	.0	.0	
45.2	16.5	8.8	193.7	101.9	86.9	.0	.0	
43.6	16.1	6.5	87.8	103.3	100.0	.0	.0	
44.7	15.4	6.4	234.3	287.3	46.2	.0	.0	
38.0	16.1	8.6	213.7	243.2	20.0	.0	.0	
35.4	12.8	9.8	110.2	308.3	.0	.0	.0	
38.1	14.7	8.2	88.4	306.9	6.9	.0	.0	
39.8	17.2	5.9	168.4	309.9	7.5	.0	.0	
39.7	16.0	5.9	109.6	116.0	96.9	.0	.0	
41.6	29.0	9.0	153.7	114.2	100.0	15.7	.0	
3 31 1991
41.8	36.4	6.9	170.2	120.2	96.9	7.9	.0	
44.6	25.8	17.0	193.7	154.2	73.1	.0	.0	
48.3	33.0	18.2	191.4	184.5	81.2	3.9	.0	
