   1    31    1973
42.6	7.5	18.8	148.8	277.3	2.0	.0	.0	
36.9	7.5	6.5	117.5	265.2	35.0	.0	.0	
35.3	16.0	5.3	166.3	172.8	48.0	.0	.0	
35.1	19.5	9.5	171.3	236.5	61.0	.0	.0	
28.5	6.8	6.9	150.0	289.8	2.0	.0	.0	
28.7	6.0	4.5	158.8	289.2	2.0	.0	.0	
30.4	7.9	6.0	187.5	284.2	21.0	.0	.0	
33.8	12.3	5.0	166.3	211.0	74.0	.0	.0	
35.3	30.2	5.8	213.8	142.7	98.0	21.0	.0	
40.6	33.6	5.1	202.5	288.9	41.0	.0	.0	
40.1	32.4	4.8	232.5	282.7	45.0	.0	.0	
41.0	31.0	6.1	235.0	271.8	35.0	.0	.0	
44.1	32.8	5.6	170.0	287.9	10.0	.0	.0	
48.2	34.3	5.2	217.5	289.6	13.0	.0	.0	
46.8	32.1	5.1	211.3	254.3	53.0	.0	.0	
46.7	36.5	8.5	167.5	143.8	93.0	25.0	.0	
49.2	34.9	13.4	203.8	290.8	15.0	.0	.0	
48.8	33.0	14.6	211.3	243.6	66.0	3.0	.0	
45.6	26.4	17.7	261.3	264.0	68.0	.0	.0	
41.0	10.1	17.3	328.8	301.7	19.0	.0	.0	
37.2	19.4	7.4	247.5	241.3	81.0	.0	.0	
42.7	13.4	16.4	268.8	322.1	2.0	.0	.0	
39.3	11.5	6.9	153.8	327.0	2.0	.0	.0	
39.4	16.8	5.2	157.5	307.8	42.0	.0	.0	
39.5	22.1	6.2	223.8	249.5	85.0	.0	.0	
47.0	22.6	16.3	265.0	298.6	43.0	.0	.0	
42.7	13.1	12.5	166.3	321.0	2.0	.0	.0	
40.6	14.1	6.3	133.8	330.7	41.0	.0	.0	
41.4	15.8	5.9	163.8	324.5	33.0	.0	.0	
39.5	18.5	7.0	195.0	207.6	50.0	.0	.0	
46.9	19.8	15.0	302.5	336.2	6.0	.0	.0	
   2    28    1973
44.3	16.1	10.7	205.0	354.8	2.0	.0	.0	
42.7	17.2	7.2	201.3	276.3	65.0	.0	.0	
48.7	19.8	5.7	245.0	247.3	89.0	.0	.0	
50.7	28.2	10.7	207.5	292.3	57.0	.0	.0	
48.0	30.2	5.7	216.3	321.7	66.0	.0	.0	
50.7	42.4	8.7	197.5	286.0	88.0	50.0	.0	
49.6	41.5	3.9	128.8	256.6	59.0	.0	.0	
50.5	38.7	7.1	222.5	352.9	51.0	.0	.0	
48.0	34.3	6.1	176.3	315.6	33.0	.0	.0	
53.9	32.7	15.1	182.5	359.4	55.0	.0	.0	
50.7	35.5	19.3	181.3	195.3	85.0	10.0	.0	
48.8	32.9	13.0	213.8	301.0	72.0	.0	.0	
45.2	37.7	5.4	166.3	200.7	75.0	18.0	.0	
43.6	36.6	5.5	186.3	196.3	92.0	12.0	.0	
47.8	37.5	7.5	228.8	289.0	95.0	35.0	.0	
50.6	25.4	15.5	306.3	412.1	6.0	.0	.0	
48.1	27.0	7.6	98.8	403.8	31.0	.0	.0	
48.0	29.9	6.7	213.8	415.2	12.0	.0	.0	
46.6	22.0	7.4	192.5	435.1	2.0	.0	.0	
47.9	20.5	7.8	200.0	220.2	92.0	.0	.0	
44.6	31.6	9.3	212.5	216.0	98.0	35.0	.0	
48.8	38.6	3.9	180.0	264.8	98.0	3.0	.0	
52.5	41.6	4.3	130.0	399.9	69.0	.0	.0	
52.2	38.6	8.9	212.5	294.2	43.0	.0	.0	
51.9	38.4	7.0	237.5	421.8	42.0	.0	.0	
53.9	37.3	6.5	197.5	386.3	66.0	.0	.0	
57.3	35.6	8.9	158.8	363.2	71.0	.0	.0	
56.4	37.9	10.8	227.5	377.5	46.0	1.0	.0	
   3    31    1973
53.6	38.5	7.2	168.8	357.8	73.0	.0	.0	
52.9	37.4	8.7	183.8	407.2	46.0	2.0	.0	
48.8	25.7	6.2	227.5	457.0	47.0	.0	.0	
51.2	28.0	14.1	260.0	373.8	59.0	.0	.0	
48.2	28.1	9.6	222.5	405.0	41.0	.0	.0	
45.5	32.8	6.0	171.3	293.1	75.0	45.0	.0	
49.8	37.7	5.3	168.8	413.7	68.0	1.0	.0	
