   1    31    1983
36.9	17.9	7.0	201.7	259.5	2.0	.0	.0	
38.7	19.8	6.6	210.4	259.5	35.0	.0	.0	
40.0	20.7	6.9	192.9	229.9	37.0	.0	.0	
42.9	24.1	5.8	197.5	209.8	51.0	.0	.0	
46.3	30.5	6.3	205.4	251.2	3.0	.0	.0	
46.7	32.4	6.8	184.6	235.7	24.0	.0	.0	
50.3	32.9	6.9	202.1	242.0	25.0	.0	.0	
50.6	33.8	7.0	198.3	231.8	23.0	.0	.0	
50.3	23.7	9.2	147.9	230.1	25.0	.0	.0	
47.3	21.2	7.3	178.8	254.8	29.0	.0	.0	
51.9	18.6	7.3	215.8	253.1	2.0	.0	.0	
49.3	18.5	7.3	226.3	274.8	2.0	.0	.0	
48.1	21.4	6.4	199.6	274.0	2.0	.0	.0	
50.0	18.3	7.4	203.8	253.6	46.0	.0	.0	
50.0	21.2	5.6	204.6	268.9	28.0	.0	.0	
47.0	34.3	5.9	200.0	63.5	90.0	.0	.0	
47.1	36.9	7.0	195.0	253.6	16.0	.0	.0	
46.4	35.6	5.9	194.2	236.4	57.0	.0	.0	
47.5	27.3	11.3	217.1	176.2	57.0	.0	.0	
41.0	20.4	8.9	233.3	273.0	10.0	.0	.0	
40.1	21.7	6.9	182.1	280.2	20.0	.0	.0	
42.7	28.1	5.3	178.8	129.1	97.0	13.0	.0	
43.9	35.9	6.2	202.9	131.0	98.0	4.0	.0	
42.2	37.0	7.2	170.0	133.4	82.0	8.0	.0	
45.7	36.2	6.2	194.2	276.0	53.0	.0	.0	
47.9	38.0	6.2	174.2	244.0	92.0	.0	.0	
46.5	40.3	7.3	232.5	51.6	86.0	12.0	.0	
47.2	37.5	6.9	165.0	207.7	68.0	.0	.0	
48.5	34.0	14.3	170.4	315.0	76.0	6.0	.0	
45.5	27.8	9.5	272.1	203.3	72.0	.0	.0	
47.5	20.1	14.6	314.2	339.0	2.0	.0	.0	
   2    28    1983
42.6	22.0	6.5	190.4	335.9	2.0	.0	.0	
40.1	24.4	7.0	180.4	122.7	85.0	6.0	.0	
39.6	34.2	6.2	207.9	108.6	98.0	8.0	.0	
43.2	34.7	6.9	167.5	285.8	84.0	.0	.0	
42.8	35.5	5.4	205.0	205.0	81.0	9.0	.0	
46.0	40.8	7.0	108.3	142.0	98.0	.0	.0	
49.1	44.4	7.6	228.3	111.8	92.0	.0	.0	
54.0	37.7	11.8	186.7	356.6	53.0	.0	.0	
50.0	37.3	7.8	169.6	293.0	93.0	.0	.0	
51.1	38.2	6.6	192.9	350.2	50.0	.0	.0	
52.3	32.9	6.1	178.3	321.4	69.0	.0	.0	
51.7	35.1	7.0	192.9	326.0	79.0	.0	.0	
56.3	28.9	16.8	246.7	367.9	44.0	.0	.0	
53.9	21.4	13.1	287.1	391.0	7.0	.0	.0	
50.1	25.6	6.4	150.8	319.7	48.0	.0	.0	
52.6	29.0	6.3	185.4	331.9	50.0	.0	.0	
53.6	27.6	6.7	202.9	373.7	54.0	.0	.0	
56.6	26.3	16.4	224.2	366.6	45.0	.0	.0	
57.2	14.5	18.0	306.7	414.3	8.0	.0	.0	
53.5	15.5	9.9	188.3	394.5	45.0	.0	.0	
53.4	23.4	5.9	205.8	365.8	64.0	.0	.0	
55.9	26.2	6.4	183.8	378.2	45.0	.0	.0	
54.9	27.8	6.3	174.6	252.9	93.0	.0	.0	
53.6	33.0	11.0	171.7	238.6	83.0	.0	.0	
51.7	37.8	10.2	169.6	266.0	82.0	7.0	.0	
56.7	37.8	17.0	174.6	363.9	65.0	.0	.0	
54.9	42.9	15.3	155.8	175.3	95.0	2.0	.0	
58.4	41.7	13.7	187.5	328.4	90.0	.0	.0	
   3    31    1983
58.0	42.2	15.2	162.1	111.4	98.0	1.0	.0	
49.8	45.4	10.0	63.8	76.2	98.0	66.0	.0	
51.4	42.0	12.8	129.6	332.9	97.0	8.0	.0	
53.8	39.2	8.5	219.2	390.4	34.0	.0	.0	
56.1	36.2	7.4	197.9	445.6	14.0	.0	.0	
56.4	40.2	6.9	170.0	422.8	8.0	.0	.0	
58.6	42.7	8.2	188.3	372.2	46.0	.0	.0	
59.0	44.1	6.1	216.7	446.2	36.0	.0	.0	
61.1	39.9	6.5	163.8	472.9	22.0	.0	.0	
62.6	40.2	8.1	179.6	384.1	61.0	.0	.0	
63.1	35.9	13.6	178.3	351.3	65.0	.0	.0	
60.9	36.2	8.4	159.2	451.7	30.0	.0	.0	
62.5	41.0	14.3	207.5	382.3	77.0	.0	.0	
60.7	27.0	17.1	255.8	286.1	60.0	.0	.0	
56.3	17.3	14.8	304.2	531.0	15.0	.0	.0	
52.7	20.1	8.3	142.1	530.4	18.0	.0	.0	
55.7	33.7	18.2	196.3	379.8	62.0	.0	.0	
51.8	32.4	17.6	200.4	367.0	90.0	.0	.0	
53.1	27.3	11.9	249.6	479.1	29.0	.0	.0	
52.1	23.7	7.4	142.9	418.3	65.0	.0	.0	
49.2	35.7	11.8	156.3	304.7	89.0	10.0	.0	
51.1	34.2	14.0	198.3	403.8	59.0	.0	.0	
55.7	28.5	13.0	193.8	511.3	46.0	.0	.0	
52.0	32.2	19.5	212.1	455.1	69.0	5.0	.0	
50.4	27.8	14.2	267.5	385.0	46.0	.0	.0	
53.7	25.8	7.7	183.3	514.8	39.0	.0	.0	
57.8	31.5	15.9	176.3	450.9	87.0	.0	.0	
58.8	37.8	8.8	164.2	442.3	72.0	.0	.0	
59.6	39.3	7.2	193.3	488.7	35.0	.0	.0	
64.9	37.8	9.6	192.9	573.5	6.0	.0	.0	
67.3	20.2	18.3	266.7	569.5	5.0	.0	.0	
   4    30    1983
59.0	22.5	10.2	190.8	581.0	35.0	.0	.0	
61.0	28.2	12.7	190.4	503.0	53.0	.0	.0	
52.8	9.4	23.2	315.8	593.9	25.0	.0	.0	
51.7	17.4	15.0	248.8	473.9	59.0	.0	.0	
51.7	18.9	13.2	249.2	579.2	60.0	.0	.0	
53.1	17.5	11.2	169.6	605.4	14.0	.0	.0	
52.4	15.6	8.5	181.3	619.1	2.0	.0	.0	
58.4	17.4	9.5	197.5	613.7	8.0	.0	.0	
63.3	26.0	14.6	189.6	573.3	53.0	.0	.0	
61.4	27.5	18.4	186.3	417.9	96.0	.0	.0	
55.2	26.7	21.5	200.4	563.0	63.0	.0	.0	
45.9	31.2	12.7	232.1	225.9	80.0	2.0	.0	
49.7	28.6	9.7	199.2	539.9	29.0	.0	.0	
52.1	26.1	7.4	227.5	583.5	33.0	.0	.0	
56.0	21.7	7.7	225.0	636.3	25.0	.0	.0	
60.6	22.3	7.5	182.1	649.7	9.0	.0	.0	
65.6	21.2	10.6	167.9	658.2	8.0	.0	.0	
61.6	35.4	18.5	197.9	514.6	49.0	5.0	.0	
62.4	33.8	9.6	160.0	631.9	33.0	.0	.0	
58.5	39.1	11.7	193.8	285.5	86.0	5.0	.0	
54.9	44.6	6.4	151.3	402.2	71.0	32.0	.0	
62.2	43.3	8.4	156.3	635.0	12.0	.0	.0	
67.6	35.4	10.7	175.0	661.4	22.0	.0	.0	
65.1	29.5	20.5	187.5	689.0	2.0	.0	.0	
62.1	27.7	13.9	185.8	680.1	21.0	.0	.0	
62.8	28.2	13.5	195.8	582.6	66.0	.0	.0	
66.9	30.3	16.0	179.6	597.7	64.0	.0	.0	
67.8	35.2	18.7	198.3	646.1	60.0	.0	.0	
60.3	39.6	14.2	196.3	325.0	76.0	1.0	.0	
59.8	31.8	22.8	200.4	654.0	23.0	.0	.0	
   5    31    1983
55.6	35.7	13.6	238.8	411.2	71.0	16.0	.0	
61.2	36.7	8.3	241.3	623.5	32.0	.0	.0	
64.9	32.7	7.5	153.8	699.9	2.0	.0	.0	
67.9	28.8	16.0	195.4	637.3	33.0	.0	.0	
63.4	29.0	25.4	188.8	705.7	8.0	.0	.0	
64.1	30.3	8.3	213.3	701.1	2.0	.0	.0	
67.8	24.9	7.3	155.0	706.9	9.0	.0	.0	
74.0	20.9	15.5	200.4	723.1	2.0	.0	.0	
70.4	22.8	13.4	232.1	715.1	2.0	.0	.0	
64.9	24.1	19.4	229.6	721.0	14.0	.0	.0	
62.7	21.5	13.8	267.5	732.0	21.0	.0	.0	
65.9	19.8	9.3	218.8	700.5	65.0	.0	.0	
66.0	23.5	7.7	201.7	659.0	40.0	.0	.0	
68.1	21.3	10.8	247.9	726.2	18.0	.0	.0	
72.0	26.1	12.7	191.7	723.2	7.0	.0	.0	
68.9	20.1	22.1	282.9	739.5	2.0	.0	.0	
67.5	25.1	10.8	238.8	675.7	2.0	.0	.0	
71.5	25.9	7.3	169.6	681.0	43.0	.0	.0	
73.2	25.0	13.3	238.3	739.3	2.0	.0	.0	
73.5	28.0	8.6	184.6	730.9	15.0	.0	.0	
79.8	29.4	10.1	218.3	736.5	2.0	.0	.0	
82.1	29.2	8.3	161.7	735.4	2.0	.0	.0	
83.2	26.9	8.0	162.9	686.9	2.0	.0	.0	
85.8	26.3	8.0	164.2	688.5	2.0	.0	.0	
86.8	25.9	7.5	148.8	673.3	2.0	.0	.0	
86.8	29.3	8.2	187.9	609.8	30.0	.0	.0	
88.6	32.9	6.2	196.3	632.1	5.0	.0	.0	
90.2	36.0	8.2	165.4	693.5	36.0	.0	.0	
90.8	27.6	15.4	202.1	656.5	50.0	.0	.0	
89.2	31.0	12.2	242.1	728.9	2.0	.0	.0	
84.5	28.8	22.9	178.8	740.0	36.0	.0	.0	
   6    30    1983
72.9	35.5	21.9	189.6	746.6	2.0	.0	.0	
72.4	35.7	10.3	160.0	692.4	5.0	.0	.0	
75.8	28.0	9.6	174.6	744.2	2.0	.0	.0	
77.9	31.9	8.5	223.3	732.7	10.0	.0	.0	
82.7	40.0	10.4	212.5	712.9	21.0	.0	.0	
83.4	33.9	7.3	137.9	722.2	23.0	.0	.0	
85.2	31.8	10.7	187.1	565.1	63.0	.0	.0	
82.9	34.8	9.9	183.8	654.6	66.0	.0	.0	
84.2	33.0	7.4	193.3	689.4	19.0	.0	.0	
86.6	36.5	11.1	192.1	698.8	18.0	.0	.0	
83.4	35.9	21.8	190.0	735.8	40.0	.0	.0	
79.5	30.9	11.1	240.8	744.8	2.0	.0	.0	
78.4	23.9	12.5	140.8	777.4	2.0	.0	.0	
79.2	21.4	6.9	178.8	773.1	2.0	.0	.0	
84.6	25.7	10.4	194.2	731.6	14.0	.0	.0	
88.9	33.0	10.8	165.0	723.2	34.0	.0	.0	
91.4	34.8	12.4	185.0	704.4	47.0	.0	.0	
91.7	33.4	21.2	176.7	778.2	2.0	.0	.0	
86.9	27.8	13.9	170.0	767.0	2.0	.0	.0	
87.3	28.1	14.9	162.9	765.5	2.0	.0	.0	
86.2	33.5	13.3	170.4	762.9	3.0	.0	.0	
85.8	33.8	12.1	176.3	712.6	2.0	.0	.0	
86.9	28.1	11.3	197.9	710.5	8.0	.0	.0	
85.9	29.3	9.3	176.3	752.2	3.0	.0	.0	
86.7	28.6	9.0	171.7	706.6	2.0	.0	.0	
87.6	31.9	11.7	189.6	766.8	2.0	.0	.0	
86.9	36.2	15.5	174.6	708.6	34.0	.0	.0	
84.9	34.6	8.9	165.8	685.4	10.0	.0	.0	
86.5	32.8	11.4	187.5	697.2	39.0	.0	.0	
86.3	35.2	15.2	178.8	679.5	78.0	.0	.0	
   7    31    1983
85.7	38.9	12.7	175.8	632.0	57.0	.0	.0	
86.5	42.5	18.3	180.4	716.6	45.0	.0	.0	
87.3	44.5	9.1	174.6	719.2	17.0	.0	.0	
90.7	43.6	8.4	212.5	678.3	2.0	.0	.0	
95.1	43.1	9.9	174.2	755.2	4.0	.0	.0	
