   1    31    1987
44.2	30.0	14.2	217.5	123.7	64.0	.0	.0	
31.4	22.5	3.8	146.7	97.9	64.0	.0	.0	
38.6	29.0	18.0	205.4	74.1	96.0	34.0	.0	
34.7	27.9	5.4	145.8	193.9	82.0	.0	.0	
32.8	26.4	5.8	195.4	159.3	74.0	.0	.0	
28.3	24.2	4.1	111.3	112.8	88.0	.0	12.7	
30.0	24.2	4.6	138.8	173.2	83.0	.0	2.5	
27.0	19.0	6.1	212.1	219.6	60.0	.0	.0	
22.0	16.1	4.9	176.3	219.0	9.0	.0	.0	
19.0	15.7	5.4	157.9	131.1	63.0	.0	.0	
17.3	14.3	3.7	120.8	170.5	60.0	.0	.0	
23.2	14.3	5.6	95.4	218.3	46.0	.0	.0	
30.8	17.8	8.5	135.8	245.8	34.0	.0	.0	
26.0	12.3	7.6	128.3	261.9	22.0	.0	.0	
20.7	5.4	11.4	203.3	197.3	66.0	.0	.0	
18.4	-2.8	7.5	180.8	264.1	7.0	.0	.0	
21.0	7.2	2.8	127.5	257.2	20.0	.0	.0	
24.1	14.8	3.4	137.9	188.5	65.0	.0	.0	
26.3	14.5	6.6	117.9	265.1	6.0	.0	.0	
25.0	10.4	5.8	169.6	278.2	11.0	.0	.0	
25.1	12.6	3.0	98.3	232.8	58.0	.0	.0	
31.2	17.2	3.7	93.8	173.2	98.0	.0	.0	
38.4	22.8	8.1	183.8	188.1	84.0	.0	.0	
39.8	28.8	5.8	143.8	175.2	89.0	.0	.0	
43.2	30.6	6.2	178.8	233.2	59.0	.0	.0	
40.1	22.4	5.4	156.7	287.6	4.0	.0	.0	
41.8	25.2	21.3	173.8	188.5	53.0	.0	.0	
35.9	25.5	7.9	214.2	240.9	72.0	9.0	.0	
36.3	24.3	3.7	125.8	217.9	93.0	.0	.0	
36.4	24.7	6.3	154.6	165.2	70.0	.0	.0	
36.6	26.5	3.7	123.8	218.3	55.0	.0	.0	
   2    28    1987
