1 31 1990
44.7	20.3	9.5	201.4	96.2	44.6	.0	.0	
46.2	28.2	14.9	194.2	73.6	79.2	.0	.0	
39.7	4.3	13.8	236.2	211.2	.0	.0	.0	
36.8	5.6	6.9	220.2	212.3	2.5	.0	.0	
44.0	13.5	8.3	170.2	213.4	.0	.0	.0	
41.2	15.5	6.5	199.0	138.9	35.8	.0	.0	
40.9	15.0	6.2	191.8	100.6	54.6	.0	.0	
45.0	15.4	5.8	207.4	185.6	63.8	.0	.0	
49.8	18.6	6.2	205.8	177.1	44.6	.0	.0	
50.6	22.5	6.4	206.6	220.1	.0	.0	.0	
51.4	23.8	6.3	197.0	198.9	18.8	.0	.0	
52.7	27.8	6.9	191.4	208.5	43.3	.0	.0	
56.6	31.9	13.7	203.4	184.1	31.2	.0	.0	
52.4	36.6	14.6	217.8	205.2	55.4	.0	.0	
45.7	35.7	6.2	235.0	200.9	27.9	.0	.0	
43.5	33.1	7.8	205.0	106.0	56.2	.0	.0	
40.3	36.3	7.8	141.4	81.4	100.0	55.1	.0	
40.4	34.9	8.3	209.4	84.3	95.8	63.0	.0	
40.4	29.7	7.4	212.2	236.1	5.4	.0	.0	
41.2	27.1	5.7	185.0	238.8	1.7	.0	.0	
42.2	24.1	7.0	177.0	241.2	.0	.0	.0	
43.3	26.6	6.6	212.2	221.2	21.2	.0	.0	
43.4	28.2	6.2	192.6	245.9	.4	.0	.0	
44.5	23.7	8.7	171.8	212.2	17.5	.0	.0	
43.1	22.9	4.9	173.8	128.9	50.4	.0	.0	
42.9	23.5	7.5	167.8	139.3	34.6	.0	.0	
44.0	13.3	12.4	183.8	256.2	.0	.0	.0	
41.0	17.2	6.2	199.8	255.7	3.8	.0	.0	
44.2	21.6	7.7	208.2	239.6	21.2	.0	.0	
50.4	25.2	13.3	224.2	93.6	78.3	.0	.0	
49.1	27.0	9.3	183.8	216.0	42.9	.0	.0	
2 28 1990
45.5	28.8	14.9	265.0	94.6	90.4	3.9	.0	
46.3	16.4	16.8	311.8	273.3	.0	.0	.0	
40.6	20.3	6.7	199.8	114.4	56.2	.0	.0	
42.4	23.3	10.4	233.8	114.2	78.8	.0	.0	
45.1	24.6	7.4	181.4	281.3	1.7	.0	.0	
45.6	26.3	6.8	167.8	100.3	80.4	.0	.0	
48.9	26.3	15.4	165.8	101.5	100.0	.0	.0	
41.5	12.4	8.4	152.2	293.4	7.9	.0	.0	
43.7	15.5	6.3	198.2	296.9	.0	.0	.0	
50.7	25.8	5.9	188.6	297.7	2.1	.0	.0	
55.3	30.7	6.8	200.2	121.9	61.2	.0	.0	
58.5	28.5	12.2	231.4	154.1	67.5	.0	.0	
