1 31 1990
24.3	18.4	3.8	99.4	57.0	82.5	.0	.0	
24.6	14.2	6.9	195.4	102.4	58.3	.0	.0	
12.3	5.2	4.2	115.0	76.7	50.8	.0	.0	
19.0	10.7	3.6	104.6	61.8	73.8	.0	.0	
23.7	15.5	4.9	119.0	146.5	22.1	.0	.0	
23.8	13.0	1.5	45.8	87.8	74.6	.0	.0	
35.8	29.9	6.3	183.2	59.2	99.2	11.8	.0	
43.0	31.6	6.4	131.0	62.6	98.8	.0	.0	
40.0	26.2	4.2	72.6	87.3	80.4	.0	.0	
37.0	27.1	2.6	68.6	60.6	100.0	.0	.0	
33.8	24.6	1.4	27.0	61.1	98.8	.0	.0	
38.2	25.6	7.0	125.0	69.2	94.2	.0	.0	
37.2	32.7	3.6	88.6	62.2	97.9	35.4	.0	
33.7	31.6	9.0	207.8	62.8	100.0	47.2	.0	
32.8	29.8	7.4	179.4	63.5	100.0	.0	.0	
29.9	24.0	5.4	52.6	66.0	74.2	.0	.0	
28.9	21.5	9.1	62.2	160.9	32.1	.0	.0	
21.9	15.2	3.4	75.0	187.0	.0	.0	.0	
15.1	8.4	4.3	61.8	188.3	4.2	.0	.0	
13.2	6.5	4.4	45.4	175.5	7.5	.0	.0	
14.5	7.0	5.0	51.0	182.9	13.8	.0	.0	
16.6	9.5	3.8	91.4	100.3	41.7	.0	.0	
27.8	16.0	7.5	158.2	69.3	75.8	.0	.0	
21.1	9.2	4.4	127.8	121.3	53.8	.0	.0	
23.9	13.0	2.9	95.0	70.9	78.3	.0	.0	
27.4	14.9	7.8	182.8	92.4	70.8	.0	.0	
17.7	7.8	5.5	154.6	116.8	30.4	.0	.0	
26.1	16.2	5.3	138.2	74.9	69.2	.0	.0	
34.3	18.6	10.8	227.0	149.4	77.1	.0	.0	
33.7	19.3	6.7	162.6	75.7	97.5	.0	.0	
28.8	20.0	6.3	179.0	125.0	82.1	.0	.0	
2 28 1990
28.9	22.8	7.5	220.6	95.7	92.1	.0	.0	
23.3	14.9	5.6	163.4	140.2	62.5	11.8	.0	
23.0	11.7	8.3	101.8	121.1	63.3	.0	.0	
29.0	16.6	5.1	136.6	91.8	69.2	.0	.0	
19.7	11.4	3.8	92.6	185.4	55.4	.0	.0	
28.2	22.0	5.2	118.2	83.2	100.0	.0	.0	
15.7	9.0	4.7	131.4	175.6	53.8	.0	.0	
14.2	4.9	4.6	152.2	138.3	58.3	.0	.0	
33.1	25.8	6.1	145.0	86.9	100.0	.0	.0	
37.4	28.4	6.4	185.4	127.8	65.4	.0	.0	
33.7	26.8	2.8	39.4	162.1	63.3	.0	.0	
31.9	22.8	5.3	170.2	118.4	89.2	.0	.0	
19.2	7.6	6.8	157.4	94.9	78.8	.0	.0	
11.6	-.4	6.6	203.0	227.7	23.8	.0	.0	
18.0	4.6	7.7	178.2	200.0	70.8	.0	.0	
29.0	12.0	17.1	193.0	96.3	100.0	.0	.0	
23.6	11.3	7.1	135.4	263.7	62.9	.0	.0	
24.4	12.9	13.1	46.2	100.0	74.6	.0	.0	
14.4	2.4	5.6	150.6	285.7	9.2	.0	.0	
16.4	6.6	2.9	77.4	174.5	65.0	.0	.0	
30.3	20.6	5.6	175.8	221.2	42.1	.0	.0	
30.4	24.2	2.1	49.4	300.3	.0	.0	.0	
31.4	24.8	3.4	46.2	278.2	11.7	.0	.0	
34.6	26.6	3.4	48.6	115.6	61.2	.0	.0	
36.8	28.3	2.8	39.0	111.1	67.9	.0	.0	
37.8	29.0	2.4	25.8	111.3	78.8	.0	.0	
35.8	25.7	3.0	33.8	319.1	7.1	.0	.0	
37.7	28.8	3.7	54.2	323.4	12.1	.0	.0	
3 31 1990
39.6	31.2	4.3	71.8	145.6	67.9	.0	.0	
43.3	34.5	2.4	87.8	140.5	97.5	35.4	.0	
41.2	34.6	4.6	111.0	191.9	86.2	35.4	.0	
39.2	32.6	4.8	124.6	211.3	75.8	11.8	.0	
38.5	26.1	11.0	230.6	179.3	93.3	.0	.0	
36.9	21.9	6.8	204.2	347.9	19.2	.0	.0	
40.9	25.1	5.5	116.6	154.0	70.4	.0	.0	
