   1    31    1985
43.2	20.2	12.0	148.8	259.7	2.0	.0	.0	
38.9	22.4	6.4	157.1	249.4	2.0	.0	.0	
39.7	24.9	6.9	160.8	248.0	2.0	.0	.0	
40.5	26.3	6.2	210.0	272.7	2.0	.0	.0	
41.6	28.6	5.7	189.2	278.7	83.0	.0	.0	
46.9	32.4	4.9	192.1	126.5	98.0	.0	.0	
44.8	41.5	6.4	166.3	51.3	98.0	19.0	.0	
45.5	36.0	9.2	256.3	214.6	54.0	.0	.0	
43.6	33.0	5.8	166.7	206.4	40.0	.0	.0	
42.2	33.1	5.6	200.8	245.2	4.0	.0	.0	
43.2	26.4	13.5	249.6	250.6	11.0	.0	.0	
45.0	17.4	20.4	332.5	274.4	19.0	.0	.0	
43.6	13.2	10.6	170.4	287.8	2.0	.0	.0	
42.2	22.7	6.9	200.4	292.7	2.0	.0	.0	
43.7	24.6	6.9	155.8	286.2	22.0	.0	.0	
48.8	18.9	9.8	167.5	290.2	2.0	.0	.0	
46.2	24.0	6.3	249.2	309.2	2.0	.0	.0	
47.6	29.8	6.7	181.7	293.0	2.0	.0	.0	
47.4	32.6	6.4	199.6	291.7	2.0	.0	.0	
47.7	31.8	6.6	170.0	306.3	2.0	.0	.0	
47.2	34.6	6.6	220.4	266.3	39.0	.0	.0	
45.5	26.8	7.6	176.3	118.4	75.0	.0	.0	
47.0	23.4	10.8	209.6	175.0	92.0	.0	.0	
44.7	32.1	6.4	150.4	266.9	36.0	.0	.0	
43.5	32.5	5.5	171.3	252.4	44.0	.0	.0	
47.8	33.7	4.4	211.7	246.2	83.0	.0	.0	
46.1	36.0	5.8	183.3	237.2	48.0	.0	.0	
43.2	30.5	11.0	200.0	293.9	36.0	.0	.0	
43.5	24.3	7.8	230.0	324.6	15.0	.0	.0	
38.9	11.3	14.6	284.2	250.1	29.0	.0	.0	
31.3	1.8	10.5	65.8	343.9	3.0	.0	.0	
   2    28    1985
29.3	7.3	7.0	155.4	332.6	48.0	.0	.0	
32.5	21.4	5.9	169.6	116.8	98.0	.0	.0	
32.0	24.7	7.3	215.4	231.5	59.0	.0	2.5	
