   1    31    1974
17.0	10.9	13.8	312.5	185.2	60.0	.0	.0	
1.5	-11.6	6.8	251.3	273.8	2.0	.0	.0	
10.4	-5.0	6.2	157.5	195.7	57.0	.0	.0	
20.8	18.4	8.5	106.3	169.3	98.0	.0	.0	
22.6	19.2	7.8	82.5	189.2	98.0	.0	.0	
27.0	24.0	10.8	116.3	161.1	98.0	.0	.0	
31.5	30.9	5.9	133.8	165.3	98.0	.0	.0	
28.5	24.4	2.6	107.5	158.5	96.0	.0	.0	
10.0	5.5	3.5	163.8	238.9	44.0	.0	.0	
3.9	-.4	2.5	158.8	244.7	45.0	.0	.0	
12.8	5.6	2.5	67.5	129.0	95.0	.0	.0	
30.5	28.8	2.2	40.0	160.9	98.0	.0	.0	
30.5	27.3	3.3	93.8	180.3	74.0	.0	.0	
26.5	20.4	6.1	201.3	253.6	82.0	.0	.0	
31.5	24.1	4.9	246.3	238.1	60.0	.0	.0	
32.6	25.2	3.9	151.3	245.7	43.0	.0	.0	
38.6	33.4	3.7	135.0	248.9	46.0	.0	.0	
36.0	33.0	5.4	193.8	157.9	78.0	.0	.0	
38.0	34.3	4.3	127.5	195.6	77.0	.0	.0	
34.7	31.8	4.3	111.3	116.8	88.0	.0	.0	
27.2	15.9	15.5	306.3	277.5	22.0	.0	.0	
27.0	14.0	12.1	280.0	273.7	47.0	.0	.0	
33.6	19.1	12.3	316.3	298.7	15.0	.0	.0	
33.5	22.3	6.8	228.8	306.5	2.0	.0	.0	
33.1	21.0	4.2	186.3	297.1	5.0	.0	.0	
30.0	17.8	11.9	266.3	237.2	39.0	.0	.0	
31.8	16.9	10.5	278.8	262.8	51.0	.0	.0	
36.5	23.5	10.8	221.3	308.0	23.0	.0	.0	
30.0	16.4	6.7	190.0	179.6	40.0	.0	.0	
33.1	16.7	6.3	252.5	320.5	31.0	.0	.0	
32.9	21.1	6.8	157.5	194.3	78.0	.0	.0	
   2    28    1974
34.2	17.2	10.5	233.8	299.8	14.0	.0	.0	
32.8	11.9	10.4	306.3	283.7	21.0	.0	.0	
34.1	9.6	6.2	213.8	345.3	2.0	.0	.0	
37.0	11.5	8.5	228.8	291.6	35.0	.0	.0	
27.3	6.6	14.6	316.3	348.6	9.0	.0	.0	
28.6	7.9	14.0	298.8	340.8	6.0	.0	.0	
31.9	10.8	12.8	306.3	357.4	2.0	.0	.0	
31.6	16.3	8.2	245.0	361.2	2.0	.0	.0	
33.3	14.4	5.4	230.0	338.0	17.0	.0	.0	
32.8	11.5	6.9	232.5	335.4	22.0	.0	.0	
33.8	9.1	7.4	212.5	349.3	17.0	.0	.0	
36.1	7.6	10.0	230.0	349.1	42.0	.0	.0	
33.7	15.8	13.4	280.0	366.0	6.0	.0	.0	
35.0	17.2	8.8	257.5	204.2	69.0	.0	.0	
38.9	19.4	5.9	208.8	360.0	32.0	.0	.0	
40.0	15.9	12.4	141.3	292.5	73.0	.0	.0	
32.0	14.1	13.1	312.5	328.3	17.0	.0	.0	
32.5	21.6	7.0	192.5	249.9	75.0	.0	.0	
31.6	20.6	8.6	150.0	216.1	59.0	.0	25.4	
28.6	12.0	12.4	273.8	403.7	13.0	.0	.0	
29.2	3.1	8.2	187.5	411.2	13.0	.0	.0	
30.2	6.9	13.6	300.0	382.1	21.0	.0	.0	
29.7	3.8	4.5	131.3	429.5	8.0	.0	.0	
33.9	9.4	6.1	186.3	384.7	15.0	.0	.0	
36.6	3.6	6.1	153.8	358.1	56.0	.0	.0	
40.5	8.5	8.4	190.0	361.2	87.0	.0	.0	
40.4	12.6	6.2	117.5	375.0	58.0	.0	.0	
40.8	15.6	14.0	127.5	232.5	75.0	.0	.0	
   3    31    1974
45.3	33.2	18.1	147.5	358.6	78.0	.0	.0	
37.5	21.4	17.9	220.0	334.6	62.0	.0	.0	
26.9	18.7	10.3	228.8	220.5	55.0	.0	.0	
30.4	11.1	9.0	256.3	466.2	6.0	.0	.0	
37.9	20.8	5.5	170.0	459.2	30.0	.0	.0	
40.4	18.0	9.7	155.0	298.7	92.0	.0	.0	
38.5	20.9	17.0	141.3	218.2	98.0	8.0	.0	
35.6	32.7	6.7	175.0	324.7	95.0	22.0	.0	
41.0	29.3	8.8	243.8	381.7	68.0	.0	.0	
41.8	28.5	8.5	213.8	417.8	49.0	.0	.0	
42.8	31.5	10.0	121.3	351.2	74.0	.0	.0	
