   1    31    1976
32.5	6.5	8.5	178.8	287.1	8.0	.0	.0	
29.6	5.5	6.5	252.5	274.1	2.0	.0	.0	
33.7	7.5	7.1	186.3	241.9	60.0	.0	.0	
39.3	10.9	6.5	215.0	285.2	14.0	.0	.0	
40.6	18.4	6.3	210.0	271.6	34.0	.0	.0	
43.4	16.1	7.7	185.0	265.7	23.0	.0	.0	
38.1	5.9	6.2	171.3	263.8	44.0	.0	.0	
38.9	7.5	6.2	178.8	280.6	8.0	.0	.0	
41.4	10.9	5.6	173.8	241.4	29.0	.0	.0	
44.8	19.1	8.5	251.3	282.4	6.0	.0	.0	
41.2	17.4	6.4	178.8	221.4	45.0	.0	.0	
43.7	16.9	6.2	231.3	291.4	26.0	.0	.0	
44.4	11.6	7.5	183.8	265.5	37.0	.0	.0	
45.7	12.3	6.2	193.8	266.4	42.0	.0	.0	
50.1	17.0	7.0	185.0	291.0	43.0	.0	.0	
55.3	28.0	9.2	225.0	298.0	3.0	.0	.0	
53.8	28.5	6.9	230.0	294.3	31.0	.0	.0	
53.6	26.4	6.7	210.0	273.1	83.0	.0	.0	
53.9	20.9	13.7	171.3	314.7	15.0	.0	.0	
46.8	12.6	9.2	212.5	319.1	2.0	.0	.0	
46.2	8.6	7.5	206.3	325.0	3.0	.0	.0	
48.3	6.1	6.3	238.8	295.3	31.0	.0	.0	
48.5	10.5	7.5	185.0	327.4	7.0	.0	.0	
53.5	16.3	14.3	310.0	300.2	30.0	.0	.0	
48.9	9.0	10.1	213.8	332.8	5.0	.0	.0	
45.4	6.9	6.7	161.3	324.1	10.0	.0	.0	
50.4	8.0	6.5	218.8	345.4	56.0	.0	.0	
54.8	20.5	6.5	196.3	337.7	13.0	.0	.0	
54.7	25.0	8.1	182.5	334.3	2.0	.0	.0	
55.0	24.1	7.1	217.5	354.6	48.0	.0	.0	
54.0	14.4	7.8	201.3	354.5	2.0	.0	.0	
   2    29    1976
52.5	14.2	7.9	226.3	319.0	39.0	.0	.0	
51.5	11.0	5.2	170.0	343.4	5.0	.0	.0	
53.7	11.4	10.8	190.0	335.1	30.0	.0	.0	
57.2	27.5	21.6	217.5	317.4	36.0	.0	.0	
52.2	34.5	11.8	191.3	228.0	68.0	.0	.0	
45.1	39.5	8.5	183.8	158.5	95.0	119.0	.0	
50.2	44.2	5.9	250.0	190.5	98.0	19.0	.0	
52.0	46.1	4.4	228.8	165.9	98.0	43.0	.0	
51.9	43.8	9.8	222.5	202.9	90.0	68.0	.0	
49.8	40.9	8.8	202.5	238.6	70.0	.0	.0	
47.9	34.6	6.1	205.0	375.0	16.0	.0	.0	
50.3	34.8	6.2	185.0	397.1	2.0	.0	.0	
52.9	36.6	5.9	181.3	378.5	7.0	.0	.0	
54.5	40.0	10.0	203.8	344.7	45.0	.0	.0	
54.1	31.8	8.6	207.5	390.4	54.0	.0	.0	
51.3	27.3	11.7	232.5	383.0	41.0	.0	.0	
53.4	30.1	8.2	221.3	392.9	55.0	.0	.0	
54.5	32.4	5.3	177.5	414.5	60.0	.0	.0	
55.1	21.8	22.2	213.8	397.5	15.0	.0	.0	
49.6	12.6	17.8	295.0	436.2	2.0	.0	.0	
46.5	15.3	7.9	155.0	415.3	10.0	.0	.0	
48.6	14.6	7.6	257.5	423.5	51.0	.0	.0	
54.3	16.1	6.0	178.8	395.0	50.0	.0	.0	
55.9	20.1	10.1	200.0	456.3	2.0	.0	.0	
52.1	24.6	5.6	136.3	405.2	31.0	.0	.0	
53.3	27.6	5.8	143.8	420.4	58.0	.0	.0	
54.2	27.6	7.1	196.3	426.9	29.0	.0	.0	
57.0	28.4	8.1	192.5	441.3	53.0	.0	.0	
63.2	26.7	21.1	206.3	334.6	74.0	.0	.0	
   3    31    1976
56.0	34.1	24.6	226.3	394.4	43.0	1.0	.0	
44.9	10.6	14.0	203.8	487.0	17.0	.0	.0	
39.6	16.5	14.6	258.8	403.8	57.0	1.0	.0	
41.0	14.5	10.2	205.0	447.4	15.0	.0	.0	
40.9	11.6	8.8	156.3	517.3	21.0	.0	.0	
46.1	10.4	13.3	198.8	428.1	39.0	.0	.0	
47.0	15.4	6.5	213.8	498.6	2.0	.0	.0	
49.3	17.0	6.9	223.8	415.8	73.0	.0	.0	
52.5	18.1	8.1	192.5	488.3	46.0	.0	.0	
53.8	19.8	7.8	205.0	474.2	52.0	.0	.0	
54.6	14.3	14.1	273.8	503.8	8.0	.0	.0	
49.7	10.1	16.0	107.5	523.3	2.0	.0	.0	
48.5	17.4	7.4	190.0	510.0	40.0	.0	.0	
54.2	15.9	7.5	157.5	476.8	32.0	.0	.0	
56.5	17.6	8.2	147.5	554.7	44.0	.0	.0	
56.7	18.9	7.2	193.8	409.4	97.0	.0	.0	
56.7	20.4	7.2	228.8	409.2	77.0	.0	.0	
62.3	18.7	19.0	228.8	493.4	84.0	.0	.0	
57.0	8.6	18.6	188.8	542.0	30.0	.0	.0	
50.5	7.3	12.2	90.0	588.4	40.0	.0	.0	
56.0	12.4	6.8	185.0	567.9	3.0	.0	.0	
60.5	8.8	7.9	177.5	558.2	52.0	.0	.0	
65.9	9.7	10.8	173.8	527.4	35.0	.0	.0	
66.9	18.6	11.3	195.0	548.9	33.0	.0	.0	
59.8	11.0	23.6	233.8	576.8	16.0	.0	.0	
51.0	8.2	7.4	182.5	600.2	2.0	.0	.0	
55.8	7.5	10.4	177.5	570.4	34.0	.0	.0	
55.6	12.7	11.5	275.0	542.3	21.0	.0	.0	
53.9	7.5	18.3	303.8	595.0	2.0	.0	.0	
52.8	14.2	4.1	132.5	592.7	18.0	.0	.0	
59.6	14.2	7.6	197.5	613.1	24.0	.0	.0	
   4    30    1976
63.7	4.6	15.5	211.3	595.0	18.0	.0	.0	
61.1	5.5	8.2	188.8	619.6	2.0	.0	.0	
65.3	13.7	11.1	176.3	551.3	33.0	.0	.0	
60.3	19.5	14.6	205.0	442.5	52.0	.0	.0	
55.9	25.9	12.9	197.5	417.9	76.0	.0	.0	
58.7	29.4	11.1	155.0	613.5	19.0	.0	.0	
63.0	25.4	7.4	187.5	625.0	2.0	.0	.0	
61.7	24.8	16.4	225.0	571.9	21.0	.0	.0	
59.9	21.9	9.5	145.0	639.3	28.0	.0	.0	
65.1	15.9	9.3	202.5	643.8	42.0	.0	.0	
67.2	24.0	12.2	228.8	621.1	68.0	.0	.0	
60.7	23.5	17.9	226.3	504.3	89.0	.0	.0	
51.1	35.5	9.8	165.0	347.4	93.0	8.0	.0	
51.5	37.4	8.2	221.3	470.8	81.0	3.0	.0	
51.2	34.8	14.3	216.3	424.8	75.0	2.0	.0	
46.9	20.0	19.9	307.5	546.9	75.0	.0	.0	
55.1	19.9	8.6	196.3	667.7	35.0	.0	.0	
55.5	24.0	10.4	160.0	522.3	33.0	.0	.0	
60.9	28.7	9.3	186.3	669.4	2.0	.0	.0	
67.2	27.0	7.7	180.0	673.3	2.0	.0	.0	
73.8	21.8	8.7	172.5	681.0	2.0	.0	.0	
73.1	25.4	14.4	211.3	630.0	14.0	.0	.0	
71.8	27.3	7.5	203.8	698.2	15.0	.0	.0	
75.6	26.8	8.7	177.5	658.0	60.0	.0	.0	
73.7	16.4	25.8	272.5	690.3	18.0	.0	.0	
56.2	8.2	12.0	112.5	716.4	2.0	.0	.0	
59.8	7.6	8.6	148.8	707.0	3.0	.0	.0	
67.1	16.1	8.4	208.8	675.9	39.0	.0	.0	
71.3	22.6	7.2	210.0	698.7	2.0	.0	.0	
75.8	22.3	8.1	118.8	701.8	2.0	.0	.0	
   5    31    1976
74.8	14.5	6.5	132.5	713.5	13.0	.0	.0	
78.5	18.3	10.5	200.0	658.2	34.0	.0	.0	
76.2	19.6	12.3	211.3	518.3	85.0	.0	.0	
75.2	27.1	10.2	198.8	687.6	25.0	.0	.0	
72.6	34.4	15.8	185.0	563.1	65.0	.0	.0	
69.0	37.7	10.6	165.0	608.1	69.0	.0	.0	
61.3	46.4	10.8	256.3	425.9	84.0	34.0	.0	
65.9	44.1	6.3	153.8	687.3	23.0	.0	.0	
73.3	42.0	6.5	171.3	701.4	11.0	.0	.0	
77.7	39.2	7.1	205.0	667.3	21.0	.0	.0	
82.3	36.1	7.4	253.8	652.2	74.0	.0	.0	
82.2	23.9	13.3	165.0	736.9	2.0	.0	.0	
