   1    31    1965
38.8	21.2	7.6	227.5	270.3	15.0	.0	.0	
34.5	17.8	6.3	172.5	217.2	41.0	.0	.0	
37.0	19.5	5.1	145.0	158.5	74.0	.0	.0	
40.2	23.4	6.5	191.3	268.4	55.0	.0	.0	
46.1	25.8	6.9	153.8	197.7	94.0	.0	.0	
53.2	26.6	14.0	170.0	173.5	91.0	.0	.0	
45.7	26.1	22.0	246.3	179.9	48.0	.0	.0	
38.6	6.1	15.3	323.8	290.4	5.0	.0	.0	
36.4	10.9	4.9	137.5	243.2	51.0	.0	.0	
40.7	18.3	4.0	145.0	267.6	37.0	.0	.0	
41.6	24.2	5.5	178.8	292.4	35.0	.0	.0	
46.8	26.6	6.9	138.8	295.2	2.0	.0	.0	
46.4	18.0	6.9	177.5	284.6	15.0	.0	.0	
47.8	20.0	6.7	268.8	252.6	40.0	.0	.0	
53.2	29.0	5.1	233.8	245.1	66.0	.0	.0	
53.0	29.6	8.4	173.8	280.5	79.0	.0	.0	
53.0	29.1	5.6	202.5	260.0	95.0	.0	.0	
52.4	28.6	5.3	185.0	253.8	85.0	.0	.0	
53.1	29.1	5.1	161.3	241.0	69.0	5.0	.0	
51.9	42.7	6.5	186.3	144.4	88.0	.0	.0	
49.7	38.0	6.9	222.5	253.2	58.0	.0	.0	
50.8	35.1	5.4	186.3	267.8	40.0	.0	.0	
53.2	31.4	10.2	191.3	317.6	5.0	.0	.0	
52.2	26.4	31.7	263.8	272.5	30.0	.0	.0	
43.3	8.3	9.4	210.0	337.3	2.0	.0	.0	
42.9	10.0	10.0	145.0	335.1	2.0	.0	.0	
41.8	15.1	5.6	196.3	323.5	54.0	.0	.0	
46.6	18.7	6.1	178.8	323.3	21.0	.0	.0	
52.4	24.3	7.5	225.0	276.1	67.0	.0	.0	
54.7	32.2	4.2	138.8	311.8	53.0	.0	.0	
54.9	31.4	6.9	205.0	309.6	53.0	.0	.0	
   2    28    1965
53.1	25.5	7.6	147.5	325.5	35.0	.0	.0	
49.7	24.4	2.5	76.3	337.0	15.0	.0	.0	
50.5	25.4	4.5	142.5	356.6	4.0	.0	.0	
51.6	26.5	6.2	185.0	303.7	70.0	.0	.0	
59.3	33.8	14.1	222.5	230.3	88.0	.0	.0	
54.1	36.0	15.0	183.8	214.6	95.0	31.0	.0	
46.3	27.9	13.3	192.5	295.9	56.0	14.0	.0	
44.2	21.6	5.3	191.3	368.8	20.0	.0	.0	
42.4	14.1	18.4	246.3	277.9	55.0	.0	.0	
41.6	2.8	23.3	335.0	387.3	8.0	.0	.0	
36.7	2.5	15.7	280.0	409.3	15.0	.0	.0	
37.3	5.7	4.9	142.5	402.5	4.0	.0	.0	
41.3	18.0	5.1	190.0	379.9	37.0	.0	.0	
46.9	22.0	6.5	252.5	239.4	84.0	.0	.0	
