1 31 1993
26.6	20.6	9.2	204.2	84.9	88.3	.0	.0	
21.0	11.6	14.9	255.0	147.2	49.2	.0	.0	
9.5	-2.5	9.9	200.6	191.8	.0	.0	.0	
11.3	-3.5	9.1	181.8	171.7	32.1	.0	.0	
18.5	4.0	5.7	104.6	67.9	97.9	.0	.0	
27.2	20.2	5.6	159.4	68.3	99.6	.0	.0	
32.7	32.3	8.6	147.4	68.7	100.0	.0	.0	
33.0	26.5	9.9	203.0	197.6	39.2	.0	.0	
31.6	29.0	8.2	128.2	75.7	92.5	.0	.0	
30.8	26.8	12.2	197.4	70.1	82.1	.0	.0	
21.0	9.8	8.8	243.4	201.9	.0	.0	.0	
19.9	10.6	13.7	182.6	71.2	79.2	.0	.0	
31.3	29.9	13.0	145.4	71.8	100.0	.0	.0	
36.5	33.7	13.3	153.4	73.1	97.9	.0	.0	
34.6	31.6	10.0	114.6	73.0	100.0	.0	.0	
37.8	33.1	8.2	159.8	130.2	80.0	.0	.0	
36.8	34.4	11.8	153.8	74.3	97.5	.0	.0	
32.7	30.1	7.5	184.6	75.8	71.2	.0	.0	
28.4	24.9	4.8	143.8	123.5	57.5	.0	.0	
34.7	31.0	8.8	138.2	76.5	98.3	.0	.0	
37.5	33.6	8.5	129.0	77.3	95.4	.0	.0	
36.8	17.8	13.8	213.8	176.8	45.4	.0	.0	
26.6	10.9	8.4	193.4	95.8	36.2	.0	.0	
31.0	15.9	8.5	218.6	224.9	2.5	.0	.0	
31.4	16.4	7.6	159.0	82.7	62.5	.0	.0	
33.6	17.8	6.9	164.2	187.6	48.8	.0	.0	
32.8	18.3	7.2	221.4	138.3	30.4	.0	.0	
34.1	18.2	9.9	234.2	153.5	27.5	.0	.0	
32.5	15.1	14.0	150.6	173.2	53.8	.0	.0	
30.1	22.2	12.2	285.8	94.5	83.8	.0	.0	
33.1	25.7	9.8	231.8	184.7	46.2	.0	.0	
2 28 1993
33.2	21.7	10.3	247.0	249.7	.0	.0	.0	
31.5	19.7	7.2	195.4	212.4	39.2	.0	.0	
36.7	21.6	7.5	137.4	147.6	92.9	.0	.0	
38.1	23.7	8.2	123.8	259.3	8.8	.0	.0	
38.4	25.1	9.0	156.6	92.2	89.6	.0	.0	
35.8	25.9	7.7	195.8	115.4	62.5	.0	.0	
39.5	29.4	10.8	173.0	105.7	97.9	.0	.0	
39.3	34.8	15.6	141.0	97.0	99.6	.0	.0	
37.3	31.1	10.3	214.2	100.3	75.4	.0	.0	
36.1	25.9	11.9	289.8	252.1	27.9	.0	.0	
35.5	27.6	8.2	197.4	137.0	55.4	.0	.0	
33.4	21.2	7.4	158.6	286.7	2.5	.0	.0	
32.9	16.4	9.8	137.0	262.7	24.6	.0	.0	
32.4	15.9	12.4	195.0	269.2	27.1	.0	.0	
30.1	14.1	9.8	210.6	292.9	6.2	.0	.0	
31.7	21.3	9.6	169.8	166.5	61.2	.0	.0	
36.7	26.4	14.6	151.4	162.1	81.2	.0	.0	
36.6	28.9	14.5	143.8	108.9	100.0	.0	.0	
38.2	33.2	15.7	171.4	129.8	70.8	.0	.0	
33.1	20.5	13.2	230.2	199.2	50.0	.0	.0	
30.0	15.4	8.5	203.8	305.7	9.2	.0	.0	
32.1	21.9	8.8	179.8	238.0	33.8	.0	.0	
36.1	29.2	12.0	171.8	182.0	81.7	.0	.0	
