1 31 1993
33.1	26.0	15.7	184.0	58.5	95.3	7.9	.0	
14.2	9.6	5.8	182.1	117.6	49.3	.0	.0	
8.7	1.9	6.6	103.4	161.2	18.0	.0	.0	
14.2	6.6	7.2	44.0	83.8	51.3	.0	.0	
15.0	6.5	11.7	60.2	89.5	46.0	.0	.0	
23.7	19.1	9.6	67.1	58.6	100.0	.0	20.0	
28.1	26.8	8.0	62.1	59.0	100.0	.0	150.0	
29.8	27.1	8.2	182.1	59.5	100.0	.0	60.0	
18.2	16.9	7.7	164.6	144.9	51.3	.0	10.0	
18.2	14.7	9.1	98.4	135.9	74.0	.0	20.0	
15.3	14.7	5.0	207.1	61.0	100.0	.0	.0	
12.2	4.5	12.6	65.9	73.8	60.7	.0	10.0	
26.2	21.3	9.9	62.1	62.1	100.0	.0	30.0	
29.5	28.8	11.7	124.0	76.0	86.0	7.9	.0	
23.0	14.9	10.0	72.8	64.5	82.0	.0	.0	
25.1	27.3	6.1	125.9	182.1	29.3	.0	30.0	
19.5	14.3	7.9	68.4	118.2	87.3	.0	90.0	
26.4	24.2	2.6	122.1	65.3	100.0	.0	10.0	
30.0	25.9	9.4	173.4	88.6	94.7	.0	.0	
37.8	29.0	21.8	172.1	73.7	98.7	15.7	.0	
35.9	27.7	9.8	159.6	67.5	66.7	11.8	.0	
32.0	23.9	19.7	237.8	131.3	56.7	.0	.0	
17.5	8.5	10.8	63.4	110.7	44.0	.0	.0	
21.4	14.8	5.4	66.5	161.1	30.0	.0	.0	
17.2	12.6	6.8	84.0	161.1	23.3	.0	.0	
12.5	7.7	5.5	75.2	204.7	.7	.0	.0	
9.7	4.5	3.4	157.8	201.9	12.7	.0	.0	
16.0	13.3	2.8	123.4	179.1	71.3	.0	.0	
23.4	18.2	5.3	219.6	179.0	63.3	.0	.0	
26.8	18.9	13.6	69.0	215.4	.0	.0	.0	
19.7	13.5	3.9	174.6	184.8	21.3	.0	.0	
2 28 1993
17.4	11.1	2.2	64.6	219.8	4.7	.0	.0	
18.6	13.9	7.0	42.8	177.4	50.0	.0	.0	
26.2	18.3	12.9	57.8	99.3	79.3	.0	.0	
31.1	22.2	11.8	57.8	227.3	39.3	.0	.0	
32.0	21.9	11.8	62.8	81.6	95.3	.0	.0	
34.1	32.1	10.5	55.2	123.8	82.0	.0	.0	
32.4	27.6	13.6	54.0	224.2	56.7	.0	.0	
37.9	32.3	11.4	48.4	107.1	94.0	.0	.0	
36.6	33.4	5.2	148.4	86.2	99.3	.0	.0	
35.8	32.4	4.9	140.9	181.6	78.0	3.9	.0	
34.3	29.8	7.7	162.8	159.4	82.0	.0	.0	
30.4	23.1	5.0	196.5	118.1	70.0	.0	.0	
28.7	23.6	8.8	74.0	260.8	.7	.0	.0	
27.2	19.2	8.4	37.8	264.5	.0	.0	.0	
24.4	18.7	7.3	201.5	104.2	75.3	.0	.0	
23.1	16.3	9.6	110.9	114.6	93.3	.0	.0	
29.9	22.9	13.6	49.0	112.1	92.7	.0	10.0	
37.3	29.3	8.5	83.4	98.0	86.7	.0	.0	
41.8	31.7	15.7	183.4	248.6	63.3	.0	.0	
32.7	18.3	15.8	205.2	163.8	71.3	.0	.0	
33.7	18.6	15.9	214.6	102.2	100.0	.0	.0	
32.5	27.7	8.0	167.1	110.5	95.3	3.9	20.0	
32.2	27.9	10.8	138.4	154.4	90.0	7.9	20.0	
23.5	25.0	8.1	249.6	139.1	94.7	.0	30.0	
14.6	7.3	4.7	59.0	216.7	48.0	.0	.0	
22.1	12.4	15.7	45.2	269.4	61.3	.0	.0	
24.7	13.5	10.9	70.9	317.1	1.3	.0	.0	
25.7	15.7	4.1	84.0	321.4	.0	.0	.0	
3 31 1993
31.7	22.8	6.3	129.0	323.2	5.3	.0	.0	
38.4	30.2	6.4	102.8	167.7	67.3	.0	.0	
38.6	32.5	8.9	205.2	190.7	82.7	15.7	.0	
39.5	29.2	5.7	120.9	140.5	84.0	.0	.0	
43.1	34.3	10.9	48.4	125.1	89.3	.0	.0	
43.9	35.2	8.1	89.0	311.8	28.7	.0	.0	
46.8	33.3	6.7	116.5	308.0	26.0	.0	.0	
46.7	32.9	5.2	128.4	170.5	78.7	.0	.0	
45.9	36.0	8.6	48.4	136.3	98.7	.0	.0	
46.9	35.3	7.5	186.5	197.2	89.3	.0	.0	
42.9	32.8	9.8	157.1	309.3	55.3	.0	.0	
40.8	21.6	13.0	47.8	133.9	86.0	.0	.0	
46.3	34.9	5.9	136.5	132.9	99.3	3.9	.0	
46.9	41.8	9.9	172.1	161.4	93.3	7.9	.0	
47.8	33.0	12.1	195.9	144.4	91.3	.0	.0	
46.7	38.2	10.6	171.5	137.6	100.0	7.9	.0	
51.6	41.3	15.4	190.9	249.3	84.7	7.9	.0	
48.6	34.5	9.4	206.5	250.2	84.7	.0	.0	
48.7	34.1	4.3	112.1	153.0	66.7	.0	.0	
48.1	30.5	9.3	237.1	312.5	44.7	.0	.0	
48.0	29.8	7.7	85.2	413.3	9.3	.0	.0	
