   1    31    1982
29.2	21.4	8.3	207.1	252.3	37.0	.0	.0	
22.8	10.6	10.2	252.5	156.0	53.0	.0	.0	
22.1	10.5	8.4	169.6	191.6	66.0	.0	.0	
28.7	11.0	13.3	136.7	133.2	85.0	.0	.0	
30.7	26.7	8.9	171.3	125.4	80.0	.0	.0	
17.1	3.2	12.9	302.1	265.3	2.0	.0	.0	
13.2	-10.1	9.4	321.3	269.0	2.0	.0	.0	
20.4	2.9	7.2	246.3	271.2	3.0	.0	.0	
28.7	15.7	6.1	229.6	272.1	2.0	.0	.0	
30.1	17.4	5.6	233.8	269.7	7.0	.0	.0	
32.2	16.0	10.6	263.8	232.0	58.0	.0	.0	
30.7	13.8	13.5	329.6	234.1	25.0	.0	.0	
29.6	13.8	10.6	285.4	275.5	2.0	.0	.0	
34.2	16.8	8.9	246.7	247.5	20.0	.0	.0	
35.4	12.9	11.8	305.8	260.6	17.0	.0	.0	
33.1	13.3	6.1	202.5	214.0	68.0	.0	.0	
35.4	11.1	7.1	234.2	269.3	17.0	.0	.0	
33.8	7.8	7.4	234.6	245.6	29.0	.0	.0	
25.4	3.8	5.7	156.3	216.7	44.0	.0	.0	
28.4	20.6	15.0	150.8	124.5	96.0	.0	.0	
22.2	15.3	8.8	190.8	209.3	76.0	.0	.0	
19.1	7.8	9.4	268.8	284.2	25.0	.0	.0	
26.1	17.9	5.3	217.5	267.6	48.0	.0	.0	
32.4	22.1	5.9	230.0	285.5	19.0	.0	.0	
37.6	22.8	6.1	180.4	180.7	53.0	.0	.0	
39.9	21.4	13.5	187.9	246.1	23.0	.0	.0	
31.9	15.2	6.5	191.3	318.5	4.0	.0	.0	
30.5	21.6	8.0	182.5	202.4	58.0	.0	.0	
30.8	15.0	13.7	300.8	323.5	5.0	.0	.0	
31.8	14.7	9.0	306.3	291.5	35.0	.0	.0	
35.0	12.1	13.0	275.8	302.6	20.0	.0	.0	
   2    28    1982
30.5	15.4	12.8	220.8	307.2	21.0	.0	.0	
32.3	19.2	10.2	288.8	326.5	4.0	.0	.0	
37.9	21.8	15.4	295.4	273.3	52.0	.0	.0	
23.5	5.5	12.2	280.4	306.0	26.0	.0	.0	
18.0	-5.5	7.2	253.8	360.5	2.0	.0	.0	
18.8	-4.4	6.3	228.6	353.8	2.0	.0	.0	
29.0	1.1	5.6	208.8	337.6	22.0	.0	.0	
31.1	17.3	11.3	256.3	344.0	21.0	.0	.0	
29.6	13.9	7.1	190.0	228.3	78.0	.0	.0	
29.1	21.2	4.5	166.3	152.2	97.0	.0	.0	
33.3	11.1	5.7	200.0	354.1	19.0	.0	.0	
35.9	10.6	9.3	226.3	314.5	63.0	.0	.0	
41.1	11.6	5.3	156.3	227.8	89.0	.0	.0	
47.5	21.8	6.9	200.0	298.0	60.0	.0	.0	
45.7	30.9	5.4	149.4	183.9	89.0	.0	.0	
48.6	29.8	8.7	198.8	281.8	51.0	.0	.0	
45.4	17.8	12.9	287.5	332.7	44.0	.0	.0	
44.4	18.8	10.5	302.5	378.8	20.0	.0	.0	
49.1	23.2	4.6	155.0	305.6	51.0	.0	.0	
52.5	28.3	4.6	142.5	354.0	47.0	.0	.0	
55.4	28.3	10.3	178.8	334.5	61.0	.0	.0	
53.0	28.2	7.4	235.0	286.9	91.0	.0	.0	
47.1	-2.4	10.4	310.0	383.8	22.0	.0	.0	
43.4	6.3	4.9	191.2	364.3	62.0	.0	.0	
43.9	15.9	7.1	142.9	349.3	59.0	.0	.0	
44.6	17.9	11.9	169.4	368.2	52.0	.0	.0	
45.0	14.1	5.2	178.8	355.3	53.0	.0	.0	
46.7	20.3	12.4	171.3	283.7	91.0	.0	.0	
   3    31    1982
49.3	21.9	17.7	150.0	198.7	84.0	.0	.0	
41.1	30.7	11.0	214.4	278.4	80.0	.0	.0	
