1 31 1994
34.7	14.4	7.7	226.6	81.9	77.1	.0	.0	
35.0	17.4	8.3	215.0	71.3	60.4	.0	.0	
36.1	15.5	7.9	164.2	178.7	25.4	.0	.0	
36.8	16.7	6.1	183.0	67.5	93.3	.0	.0	
33.6	14.8	14.1	280.6	193.0	7.5	.0	.0	
29.0	14.1	14.2	237.4	186.6	6.2	.0	.0	
24.6	8.5	6.6	217.4	68.7	48.3	.0	.0	
26.6	4.7	8.2	132.2	193.1	6.2	.0	.0	
33.7	19.4	11.4	259.0	144.5	27.9	.0	.0	
28.9	16.6	7.5	215.0	72.4	40.0	.0	.0	
30.2	14.7	10.6	224.6	201.9	3.3	.0	.0	
33.5	15.7	8.6	221.0	73.5	38.8	.0	.0	
37.3	21.3	8.7	243.0	142.2	25.4	.0	.0	
36.9	23.0	7.9	174.2	72.4	54.6	.0	.0	
40.5	19.7	11.4	228.6	168.0	50.4	.0	.0	
39.9	13.3	12.6	233.8	187.5	17.1	.0	.0	
40.4	14.1	9.5	182.6	190.9	18.3	.0	.0	
38.7	10.9	8.2	205.8	214.4	.8	.0	.0	
37.4	7.8	8.1	198.6	216.4	.0	.0	.0	
37.3	7.0	7.6	174.2	218.5	.0	.0	.0	
37.0	9.6	7.1	170.2	77.3	73.8	.0	.0	
37.9	9.0	9.1	249.0	214.0	15.4	.0	.0	
39.3	20.2	11.8	156.2	106.1	64.2	.0	.0	
38.1	25.5	11.9	137.0	82.2	94.2	.0	.0	
32.5	22.8	16.4	272.6	85.4	71.2	.0	.0	
28.8	16.8	12.8	240.2	230.1	17.9	.0	.0	
28.8	14.4	12.7	210.6	116.8	77.1	.0	.0	
29.0	17.2	13.9	258.6	221.4	16.2	.0	.0	
32.4	18.0	15.9	295.4	241.0	.0	.0	.0	
29.9	12.1	14.2	267.8	175.3	18.3	.0	.0	
23.5	3.4	8.8	194.6	246.8	.0	.0	.0	
2 28 1994
22.8	-2.9	7.7	141.4	144.5	30.8	.0	.0	
26.3	-2.1	7.0	177.8	125.5	65.4	.0	.0	
30.8	1.2	5.7	160.6	206.7	46.2	.0	.0	
30.0	19.4	6.7	188.6	95.4	71.2	.0	.0	
30.5	23.7	8.3	143.0	101.6	91.7	.0	.0	
35.7	27.3	13.4	141.0	93.1	97.1	.0	.0	
36.0	31.8	14.9	158.2	94.3	98.3	.0	.0	
35.0	29.4	12.6	259.8	136.1	65.8	.0	.0	
32.2	16.0	8.7	231.4	118.0	39.6	.0	.0	
36.8	20.0	10.7	193.4	271.6	27.5	.0	.0	
25.7	13.9	21.5	298.2	279.5	19.6	.0	.0	
24.0	4.2	7.9	221.8	287.4	1.2	.0	.0	
29.3	4.6	7.7	261.4	102.0	75.4	.0	.0	
33.5	4.0	7.6	175.0	292.5	4.6	.0	.0	
33.9	7.5	7.1	164.6	104.7	71.7	.0	.0	
39.4	11.2	14.1	166.6	106.5	89.2	.0	.0	
37.0	24.2	19.3	157.8	154.1	68.3	.0	.0	
24.0	16.0	7.4	132.6	140.4	74.2	.0	.0	
27.2	13.4	12.8	185.8	255.5	44.6	.0	.0	
31.1	23.9	14.2	152.2	181.7	71.2	.0	.0	
30.3	16.3	8.3	181.8	144.6	62.5	.0	.0	
30.2	14.7	15.6	276.6	299.4	27.9	.0	.0	
30.7	13.1	7.8	173.8	243.1	43.8	.0	.0	
38.7	21.5	8.2	226.2	277.7	17.5	.0	.0	
43.0	22.3	9.4	209.0	175.9	64.6	.0	.0	
40.3	20.4	6.9	210.2	120.8	93.3	.0	.0	
39.6	26.3	13.8	244.6	251.3	56.7	.0	.0	
41.9	22.0	11.8	197.4	335.5	10.4	.0	.0	
3 31 1994
44.2	22.8	8.3	200.6	351.4	6.2	.0	.0	
46.3	22.4	7.9	225.0	357.5	3.3	.0	.0	
48.6	20.4	8.1	190.6	352.5	10.0	.0	.0	
48.9	18.3	8.3	256.6	234.8	50.8	.0	.0	
48.0	22.8	10.5	225.0	284.5	63.8	.0	.0	
45.6	33.3	11.9	243.0	187.7	65.4	.0	.0	
46.4	27.4	15.5	287.0	385.3	5.0	.0	.0	
45.5	16.7	10.3	238.2	308.9	17.1	.0	.0	
43.9	12.0	7.0	207.0	216.9	32.5	.0	.0	
48.0	19.1	11.1	222.2	231.1	60.4	.0	.0	
42.6	23.3	15.4	257.4	327.4	35.0	.0	.0	
46.1	19.5	15.9	314.6	408.1	.0	.0	.0	
50.1	13.5	10.8	213.8	412.6	.0	.0	.0	
53.2	14.2	7.6	219.4	379.2	16.7	.0	.0	
54.8	14.3	10.0	193.0	168.9	76.7	.0	.0	
54.3	12.1	10.7	183.4	149.2	93.8	.0	.0	
52.3	12.2	7.9	226.6	222.0	86.7	.0	.0	
53.7	23.3	13.9	159.8	410.2	50.0	.0	.0	
46.2	30.4	11.7	199.0	219.7	40.8	.0	.0	
42.4	19.5	6.9	231.0	444.4	.0	.0	.0	
46.5	27.1	11.7	194.2	447.5	12.5	.0	.0	
37.2	14.7	15.2	226.2	337.5	28.8	.0	.0	
35.1	6.0	11.2	161.0	420.5	47.1	.0	.0	
36.5	29.5	13.3	105.4	166.6	97.5	.0	.0	
34.1	32.2	5.7	102.2	170.5	99.6	.0	.0	
39.3	23.9	12.3	215.4	472.3	7.9	.0	.0	
47.7	18.7	10.8	238.6	477.0	.0	.0	.0	
48.4	22.8	7.1	144.6	461.0	18.3	.0	.0	
53.5	22.2	8.2	169.8	234.2	75.4	.0	.0	
56.0	23.5	9.0	166.6	476.9	37.5	.0	.0	
51.7	19.2	9.8	246.6	495.5	.0	.0	.0	
4 30 1994
50.7	19.3	13.7	281.0	499.3	2.1	.0	.0	
51.3	20.9	10.0	138.2	201.6	74.2	.0	.0	
42.0	33.5	12.5	263.8	199.6	61.7	.0	.0	
43.1	20.3	14.6	239.8	509.8	5.4	.0	.0	
44.9	17.6	6.4	223.0	419.2	38.8	.0	.0	
47.7	29.9	12.2	259.8	230.5	72.9	.0	.0	
45.2	18.6	9.1	293.4	495.8	16.2	.0	.0	
44.9	29.0	8.7	194.2	185.7	91.2	.0	.0	
41.4	25.2	15.6	263.4	389.6	54.2	.0	.0	
42.8	22.6	16.7	225.4	476.5	16.2	.0	.0	
48.2	24.1	8.3	160.6	543.3	.0	.0	.0	
53.0	22.3	10.2	235.0	359.6	39.2	.0	.0	
56.3	19.6	8.1	238.6	453.2	16.7	.0	.0	
59.0	24.7	15.8	291.4	329.5	45.4	.0	.0	
56.3	19.4	8.1	174.6	559.4	.0	.0	.0	
60.7	21.1	12.6	223.4	275.1	61.7	.0	.0	
63.8	21.3	12.7	187.4	371.4	65.4	.0	.0	
64.0	23.4	8.5	210.6	259.2	60.0	.0	.0	
65.0	28.4	8.6	181.0	355.5	40.8	.0	.0	
64.9	26.6	11.8	196.6	576.0	2.9	.0	.0	
62.1	24.0	15.7	237.0	581.9	2.9	.0	.0	
59.0	26.9	9.5	223.4	570.8	31.7	.0	.0	
50.2	24.0	13.9	243.8	246.6	96.7	.0	.0	
38.7	31.7	12.5	270.6	236.8	77.1	.0	.0	
36.4	29.6	9.2	186.2	229.3	78.3	.0	.0	
39.8	27.8	10.0	240.6	261.2	73.8	.0	.0	
