   1    31    1986
46.9	34.8	6.9	197.9	242.2	23.0	.0	.0	
47.6	34.9	5.8	181.7	192.9	75.0	.0	.0	
49.9	35.1	5.8	207.5	252.6	67.0	.0	.0	
53.6	33.7	6.0	217.5	128.2	98.0	.0	.0	
53.8	34.7	7.1	170.0	167.5	69.0	.0	.0	
52.3	23.1	13.8	215.8	275.2	2.0	.0	.0	
48.3	12.3	13.5	194.2	281.8	2.0	.0	.0	
43.2	14.0	6.2	213.3	284.2	10.0	.0	.0	
45.5	12.8	5.9	204.2	286.1	3.0	.0	.0	
50.5	17.1	6.8	204.2	293.3	2.0	.0	.0	
52.7	23.8	6.5	195.4	295.1	8.0	.0	.0	
53.3	24.3	6.1	196.7	295.6	14.0	.0	.0	
51.3	21.5	6.1	206.3	261.6	75.0	.0	.0	
51.6	25.9	6.2	190.0	137.9	98.0	5.0	.0	
50.0	40.0	6.9	166.7	232.4	63.0	1.0	.0	
49.6	40.7	6.5	212.5	247.5	50.0	.0	.0	
50.1	40.2	6.6	197.5	276.9	53.0	.0	.0	
54.2	36.9	6.6	216.7	283.7	2.0	.0	.0	
54.9	34.2	6.4	191.7	291.2	38.0	.0	.0	
61.4	24.2	11.9	270.8	273.5	48.0	.0	.0	
49.8	19.4	7.1	218.3	185.8	70.0	.0	.0	
49.5	23.5	6.2	205.8	217.1	90.0	.0	.0	
49.7	27.0	6.0	192.1	262.8	62.0	.0	.0	
50.6	19.5	6.9	149.2	290.6	51.0	.0	.0	
51.4	16.2	7.1	192.1	331.9	31.0	.0	.0	
51.3	15.2	6.9	213.8	308.5	14.0	.0	.0	
51.9	16.2	5.5	179.2	325.7	2.0	.0	.0	
52.3	17.1	7.0	203.3	340.1	7.0	.0	.0	
53.5	21.3	6.8	223.8	212.5	75.0	.0	.0	
51.9	44.2	8.1	230.4	133.0	95.0	17.0	.0	
55.0	44.7	8.5	187.1	255.4	67.0	.0	.0	
   2    28    1986
54.2	42.6	7.3	211.3	332.8	7.0	.0	.0	
55.2	36.7	10.4	215.0	325.3	2.0	.0	.0	
54.7	33.2	9.1	195.0	336.0	38.0	.0	.0	
54.9	24.4	16.0	270.4	349.3	25.0	1.0	.0	
