   1    31    1982
31.7	17.1	15.7	266.3	216.2	55.0	.0	12.7	
25.5	15.0	12.9	267.9	176.9	69.0	.0	2.5	
24.0	14.5	7.4	128.8	149.1	66.0	.0	.0	
36.0	32.6	15.1	160.8	93.0	98.0	27.0	.0	
28.4	25.1	6.5	119.2	175.4	82.0	.0	129.5	
14.8	8.9	6.3	125.0	228.6	26.0	.0	.0	
9.3	4.5	4.1	119.6	246.2	3.0	.0	.0	
13.0	7.6	3.0	85.0	209.3	57.0	.0	.0	
15.5	10.5	3.1	98.3	246.7	10.0	.0	.0	
17.2	13.0	3.0	97.1	258.3	2.0	.0	.0	
21.6	17.6	2.0	66.3	208.4	60.0	.0	.0	
24.7	17.6	3.4	67.1	237.4	27.0	.0	.0	
25.1	17.0	3.2	94.6	246.9	12.0	.0	.0	
27.8	20.1	2.7	82.1	242.3	12.0	.0	.0	
29.6	20.9	3.0	98.8	214.9	39.0	.0	.0	
35.5	21.9	4.1	108.3	195.1	68.0	.0	.0	
46.6	18.3	12.4	237.9	182.4	52.0	.0	.0	
36.2	21.1	11.7	246.3	211.9	58.0	6.0	.0	
29.5	16.3	7.9	201.3	196.6	72.0	.0	2.5	
28.4	20.4	5.9	133.3	141.7	95.0	.0	50.8	
24.9	15.1	8.1	215.8	197.9	70.0	.0	.0	
23.5	11.4	3.3	115.0	211.1	67.0	.0	.0	
34.7	26.4	3.5	90.4	161.1	83.0	.0	.0	
32.5	25.2	2.0	51.7	172.3	67.0	.0	.0	
41.0	27.8	7.9	71.3	227.2	55.0	.0	.0	
42.7	25.7	23.7	234.6	254.0	41.0	8.0	.0	
33.6	22.2	2.6	88.3	288.6	39.0	.0	.0	
36.6	23.5	12.2	235.0	194.0	75.0	1.0	.0	
32.3	21.1	6.3	133.3	299.8	22.0	.0	.0	
32.5	21.6	3.8	164.6	242.4	44.0	.0	.0	
35.5	19.6	5.1	120.8	300.6	28.0	.0	.0	
   2    28    1982
34.5	20.2	5.5	126.3	279.2	47.0	.0	.0	
40.9	27.5	5.9	169.2	260.6	63.0	.0	.0	
38.3	26.4	9.3	127.1	290.6	35.0	.0	.0	
27.3	10.3	11.8	83.8	231.7	56.0	.0	.0	
23.5	5.4	7.6	93.8	335.2	2.0	.0	.0	
25.1	10.9	3.6	126.3	321.0	17.0	.0	.0	
31.7	18.5	5.7	84.2	202.0	72.0	.0	12.7	
30.3	23.9	4.3	55.0	162.8	79.0	.0	10.2	
33.6	21.2	6.6	193.8	195.6	83.0	.0	.0	
33.5	25.0	7.0	90.4	240.9	52.0	.0	.0	
33.4	19.8	3.6	122.5	325.0	30.0	.0	.0	
37.9	19.7	3.1	100.0	277.8	72.0	.0	.0	
46.6	34.5	9.3	130.8	194.7	98.0	3.0	.0	
51.0	36.7	14.0	211.7	207.6	80.0	6.0	.0	
48.4	40.3	14.4	197.1	109.5	98.0	16.0	.0	
