   1    31    1986
39.5	30.1	7.8	205.8	200.6	59.0	.0	.0	
36.6	25.9	6.2	167.5	203.6	77.0	.0	.0	
39.9	28.6	3.6	92.5	183.9	83.0	.0	.0	
37.2	30.4	4.8	117.1	76.3	92.0	24.0	.0	
40.8	30.8	8.4	210.4	126.0	64.0	6.0	.0	
39.7	25.2	5.6	165.8	241.7	2.0	.0	.0	
33.0	22.3	3.2	168.8	108.6	70.0	.0	.0	
34.0	25.9	2.5	104.2	197.4	70.0	.0	.0	
35.4	25.2	2.7	95.0	213.7	52.0	.0	.0	
35.4	25.2	2.2	88.3	251.7	27.0	.0	.0	
38.7	27.0	2.0	45.0	215.1	93.0	.0	.0	
34.2	26.3	2.0	55.0	139.6	85.0	.0	.0	
33.8	28.0	2.0	77.9	143.2	98.0	.0	.0	
36.5	27.8	5.4	102.5	121.6	97.0	.0	.0	
41.0	27.6	8.6	184.6	130.0	81.0	.0	.0	
46.3	34.1	13.9	166.7	111.0	98.0	6.0	.0	
47.9	36.8	8.2	172.1	127.1	73.0	1.0	.0	
40.6	34.5	2.5	95.0	175.1	74.0	.0	.0	
47.2	31.4	14.2	167.9	203.9	76.0	.0	.0	
38.0	27.5	6.6	160.4	214.7	66.0	.0	.0	
34.2	23.9	3.8	155.8	157.7	92.0	.0	.0	
42.9	24.1	12.1	160.8	212.1	76.0	.0	.0	
38.5	23.7	10.7	196.7	209.4	75.0	.0	.0	
33.3	22.2	3.3	122.9	238.5	65.0	.0	.0	
34.6	23.4	2.1	70.4	265.9	35.0	.0	.0	
35.7	24.6	2.0	102.1	274.9	34.0	.0	.0	
39.1	26.3	3.5	110.8	180.7	92.0	.0	.0	
39.9	28.3	2.1	68.3	201.2	94.0	.0	.0	
45.6	25.0	6.4	162.1	197.2	97.0	2.0	.0	
43.2	37.6	4.5	128.3	144.9	83.0	1.0	.0	
41.0	31.0	6.5	153.8	130.6	87.0	.0	.0	
   2    28    1986
42.8	24.8	7.0	204.6	251.5	64.0	.0	.0	
40.2	27.0	14.3	180.4	107.3	59.0	22.0	.0	
38.7	26.2	10.2	191.3	149.4	70.0	.0	.0	
37.8	25.3	4.0	131.3	227.3	75.0	.0	.0	
35.3	23.3	11.1	197.9	212.5	71.0	.0	.0	
29.8	16.7	8.4	156.7	223.6	60.0	.0	.0	
28.3	16.0	6.0	117.1	151.1	66.0	.0	.0	
28.5	10.9	7.1	62.1	320.7	28.0	.0	.0	
27.4	10.9	3.6	84.6	344.8	2.0	.0	.0	
33.9	13.4	11.3	194.2	345.2	8.0	.0	.0	
35.5	14.0	5.5	186.7	185.5	78.0	.0	.0	
42.0	28.0	11.7	202.9	179.5	98.0	2.0	.0	
47.7	27.5	10.0	195.0	322.2	75.0	22.0	.0	
48.6	37.7	16.7	197.1	158.7	95.0	53.0	.0	
41.0	36.1	15.4	184.2	116.5	98.0	75.0	.0	
44.1	34.4	15.2	173.8	176.6	83.0	22.0	.0	
45.5	40.0	14.9	203.3	108.5	98.0	96.0	.0	
45.9	38.4	12.8	211.3	110.8	98.0	83.0	.0	
39.3	35.3	11.5	167.1	90.1	98.0	106.0	.0	
40.3	29.0	9.4	208.3	265.5	75.0	3.0	.0	
42.5	28.4	5.6	129.2	300.3	70.0	.0	.0	
48.5	29.8	9.0	209.6	327.2	65.0	.0	.0	
48.3	36.0	5.7	170.8	375.0	61.0	.0	.0	
51.7	37.8	3.9	142.5	404.4	2.0	.0	.0	
51.6	36.0	5.0	119.6	252.8	67.0	.0	.0	
52.4	35.9	3.7	119.2	342.7	66.0	.0	.0	
54.2	36.9	4.3	142.9	371.8	80.0	.0	.0	
53.3	33.8	4.0	155.8	392.2	20.0	.0	.0	
   3    31    1986
51.5	36.8	4.2	118.3	197.2	93.0	.0	.0	
52.8	36.8	5.6	154.2	374.1	41.0	.0	.0	
51.8	37.2	5.7	149.2	414.7	5.0	.0	.0	
52.9	35.1	4.6	140.4	401.8	8.0	.0	.0	
53.4	33.3	6.1	187.5	419.8	4.0	.0	.0	
50.7	33.3	7.3	177.5	290.4	80.0	.0	.0	
52.9	37.6	18.8	189.2	167.1	98.0	2.0	.0	
42.8	35.6	14.9	206.7	201.3	87.0	59.0	.0	
41.0	25.7	13.2	144.6	229.3	72.0	.0	.0	
42.5	31.5	11.3	215.4	204.6	92.0	7.0	.0	
43.0	25.6	8.5	214.2	315.5	69.0	.0	.0	
40.6	23.5	10.2	238.8	441.9	47.0	.0	.0	
40.1	21.7	10.8	228.3	293.4	72.0	.0	.0	
38.7	20.8	7.2	208.8	436.0	63.0	.0	.0	
37.8	25.2	13.2	169.6	209.8	98.0	.0	.0	
33.8	29.5	5.4	185.0	216.9	90.0	20.0	.0	
33.7	24.0	6.3	145.8	351.3	57.0	.0	.0	
38.8	22.4	4.5	105.8	475.7	20.0	.0	.0	
43.7	27.5	4.9	117.9	515.5	2.0	.0	.0	
47.8	28.0	4.6	109.6	477.3	63.0	.0	.0	
50.1	27.2	6.7	164.2	436.1	82.0	.0	.0	
48.1	27.0	4.0	141.7	283.8	89.0	.0	.0	
50.1	24.7	9.7	144.2	414.0	82.0	.0	.0	
51.4	27.7	13.2	215.8	340.5	74.0	.0	.0	
47.4	29.8	5.1	136.7	543.0	66.0	.0	.0	
52.8	31.2	4.5	121.3	548.3	40.0	.0	.0	
56.7	30.7	5.2	132.9	491.9	81.0	.0	.0	
57.1	31.3	6.2	196.7	470.5	73.0	.0	.0	
59.5	31.0	6.4	192.5	508.9	64.0	.0	.0	
59.8	34.3	8.7	209.2	436.7	63.0	.0	.0	
53.2	32.5	9.1	137.1	552.2	44.0	.0	.0	
   4    30    1986
47.2	28.0	14.7	228.3	513.3	51.0	5.0	.0	
38.1	18.8	11.1	209.6	493.9	21.0	.0	.0	
43.1	20.9	5.0	118.8	585.9	13.0	.0	.0	
